timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443266802363,-3,0,-1,1,0,-1,0,-3
1528443266802363,-1,-2,-2,-1,0,0,-2,-3
1528443266806353,-3,0,-1,0,0,-1,-2,-1
1528443266806353,0,0,0,0,-1,0,-1,0
1528443266810342,0,1,-1,-1,0,-2,0,1
1528443266810342,-2,0,1,-2,0,-1,-1,1
1528443266818321,-1,-1,-2,-1,-1,0,2,-1
1528443266818321,-1,-2,-2,-2,-1,-1,-1,-2
1528443266833281,1,0,-1,-1,-1,-2,-1,0
1528443266833281,2,0,0,0,-1,-2,-2,0
1528443266842257,1,0,-2,0,0,-1,0,-2
1528443266842257,-1,0,0,0,0,-1,-1,1
1528443266856229,0,-2,0,-2,-1,-1,0,-1
1528443266856229,-1,-1,-1,0,1,-1,0,-2
1528443266863200,0,0,0,-1,-2,-2,-1,-1
1528443266863200,-1,-2,-1,-1,0,-1,-1,1
1528443266886138,1,-1,-1,1,0,0,-2,1
1528443266886138,1,-1,-1,0,0,1,0,0
1528443266893120,0,-1,1,0,0,-2,0,-1
1528443266893120,0,0,0,-1,0,-1,0,-2
1528443266908114,0,-3,-1,-1,-1,-1,1,-1
1528443266908114,-2,-3,-3,0,-1,-1,0,-1
1528443266916059,-1,1,0,-1,0,1,-1,0
1528443266916059,-1,1,-2,0,0,0,-1,-1
1528443266932016,-1,-1,1,-1,-1,0,-1,-1
1528443266932016,0,0,-1,-1,0,3,1,-1
1528443266938001,-1,-1,0,-2,0,0,-1,-2
1528443266938001,-1,0,0,0,0,0,1,0
1528443266945979,-1,-2,-2,0,0,0,-1,0
1528443266945979,0,-1,0,-1,-2,-1,1,-1
1528443266960939,-3,-1,-2,1,1,-2,-2,-2
1528443266960939,0,0,-1,-1,-1,0,-1,-1
1528443266967921,0,-1,0,-1,0,0,0,0
1528443266967921,0,-1,0,1,0,-1,-2,1
1528443266982880,0,-2,-4,-1,0,0,-1,0
1528443266982880,-1,1,2,-1,0,0,0,0
1528443266997841,0,-1,1,0,0,-1,0,0
1528443266997841,0,0,1,-2,1,0,-1,0
1528443267012799,-1,-2,0,0,0,-1,-1,-1
1528443267012799,-3,-2,-3,0,0,-3,-1,-2
1528443267027760,-1,-1,-4,-1,-1,-1,-1,-1
1528443267027760,0,0,1,-1,-1,-2,0,1
1528443267035738,0,2,0,0,0,0,1,0
