timestamp,x,y,z
1528443249998605,14.3125,-7.9375,27.75
1528443250023564,17.6875,-7.8125,27.375
1528443250038496,19.75,-7.75,24.9375
1528443250058443,21.5,-6.8125,20.5
1528443250082378,22.375,-5.5625,15.5
1528443250103323,20.8125,-3.875,10.4375
1528443250151195,17.3125,-2,5.9375
1528443250152193,13.1875,-0.5,1.625
1528443250162167,8.3125,0.4375,-1.375
1528443250178124,4.3125,0.1875,-3.75
1528443250204055,1.625,-0.25,-5.0625
1528443250225996,-0.25,-0.875,-5.5
1528443250260903,0.25,-1.5625,-5.375
1528443250270875,3.5,-2.25,-5.4375
1528443250276859,7.75,-2.9375,-6.0625
1528443250298805,9.625,-3.8125,-2.625
1528443250321778,-1.375,-2,11.0625
1528443250345675,-32.0625,3.8125,36.375
1528443250366618,-53.375,2.75,84.25
1528443250382576,-50.8125,-23.3125,129.063
1528443250405516,29.875,-47.25,141.813
1528443250426459,112.063,-57.4375,183
1528443250442461,165.625,-55.5,229.813
1528443250465356,179.875,-54.1875,264.75
1528443250486326,152.313,-59.9375,290.5
1528443250503307,124.313,-65.6875,315.313
1528443250525217,130.625,-76,338.438
1528443250546139,160.563,-84.4375,360.313
1528443250563094,189.25,-90.5,373.563
1528443250585036,201.25,-92.9375,373.063
1528443250605980,203.375,-91.25,366.75
1528443250622933,199.75,-88.125,345.5
1528443250645983,181.313,-83.6875,317
1528443250666818,171.375,-78.3125,288.063
1528443250682775,160.313,-73.375,259.625
1528443250705713,150.313,-70.625,230.313
1528443250726835,140.938,-68,204.5
1528443250742752,113.563,-70,176.875
1528443250765693,90.1875,-70.1875,143
1528443250786637,69.75,-63.5625,104.438
1528443250802593,61.625,-56.25,70.75
1528443250825531,62.9375,-46.125,45.875
1528443250846532,57.75,-29,26.1875
1528443250862469,41.4375,-13,11.125
1528443250885372,8.8125,1.625,1.625
1528443250906315,-21.75,23.1875,-11.75
1528443250922273,-46.875,44.125,-28.75
1528443250945213,-50.3125,55.8125,-41.375
1528443250966157,-50.1875,64.125,-55.3125
1528443250984109,-55.1875,75.9375,-69.4375
1528443251006106,-52.6875,82.25,-84.6875
1528443251026049,-35.125,84.5,-92.0625
1528443251041980,-12,87.75,-94.4375
1528443251065889,2.625,92,-93.3125
1528443251087832,2.6875,97.75,-88.875
1528443251101794,-10.1875,104.688,-85.375
1528443251125731,-27.8125,111.625,-90.5625
1528443251147702,-34.375,115.75,-97.875
1528443251162631,-15.5625,119.438,-102.563
1528443251185036,6.4375,124.938,-107.438
1528443251208022,10.875,127.938,-108.563
1528443251229331,2.875,128.25,-109.188
1528443251251487,-6.1875,131.688,-110.5
1528443251268428,-19,132,-109.375
1528443251290212,-19.25,127.875,-106.375
1528443251311194,-3.8125,119.188,-101.75
1528443251328110,13.875,113.063,-101.75
1528443251351049,19.3125,109.75,-101.75
1528443251372022,7.9375,105.188,-97.5
1528443251387319,-2.4375,96.875,-90.6875
1528443251410622,-0.25,86.625,-84.3125
1528443251431616,8.9375,73,-80
1528443251447118,18.0625,60.875,-78.0625
1528443251470167,21.125,48.6875,-73.25
1528443251492030,12.5625,35.1875,-65.3125
1528443251507154,1.5,23.0625,-59.6875
1528443251530146,-5.375,11.8125,-57.1875
1528443251551421,-6.625,1.375,-59.125
1528443251567432,-2.5625,-8.0625,-64.5
1528443251590371,-3.5625,-15.375,-72.4375
1528443251613465,-14.5625,-20.875,-81
1528443251627272,-32.6875,-25.9375,-89
1528443251650424,-49.9375,-31.125,-96.5625
1528443251673384,-57,-36.9375,-105.563
1528443251687312,-57.375,-40.8125,-118.688
1528443251710251,-55.25,-45.625,-132.125
1528443251739355,-52.75,-51.25,-142.75
1528443251754453,-45,-56.5,-140.688
1528443251770491,-26.875,-58.6875,-134.438
1528443251793465,-16.5625,-57.625,-139.75
1528443251813769,-25.625,-56.25,-155
1528443251820753,-37.875,-55.6875,-155.25
1528443251835717,-30.5625,-57.375,-141.875
1528443251858892,-16.3125,-58.75,-138.125
1528443251881131,-13.5625,-57.625,-146
1528443251896192,-17,-57.375,-158.188
1528443251918539,-16.375,-60.875,-159.75
1528443251936494,-5.5,-63.8125,-155.625
1528443251956440,9.3125,-63.8125,-152.5
1528443251978543,16.875,-54.3125,-152.813
1528443251996193,16.875,-39.25,-147.938
1528443252016408,16.5,-24.875,-126.875
1528443252038476,15.0625,-16.8125,-105.625
1528443252056425,7.75,-12.125,-94.25
1528443252076391,-7.75,-9.625,-86.6875
1528443252098770,-21.1875,-8.125,-79.0625
1528443252115937,-26.4375,-6.875,-70.125
1528443252135878,-22.5625,-5.0625,-58.75
1528443252157860,-14.25,-4.125,-47.3125
1528443252180758,-6.375,-3.25,-34.375
1528443252195770,-0.9375,-3.1875,-24.375
1528443252218721,5.1875,-1.9375,-16.9375
1528443252234627,10.3125,-0.875,-11.9375
1528443252255613,13.9375,0.0625,-8
1528443252278555,16.25,0.8125,-5.875
1528443252296505,14.3125,2,-3.6875
1528443252315399,10.5625,3.4375,-2.375
1528443252338392,7.125,4.375,-1.375
1528443252362274,7,4.25,-0.625
1528443252376259,11.25,3.1875,-0.1875
1528443252398238,17.125,2.25,0.375
1528443252415132,21,0.8125,1.625
1528443252436121,22.3125,-1.3125,3.0625
1528443252458072,23.625,-3.9375,4.375
1528443252475969,26.3125,-6.1875,5.6875
1528443252495919,28.875,-7.9375,6.125
1528443252518082,31.3125,-9.0625,6.8125
1528443252536198,31.4375,-9.75,7.4375
1528443252556352,27.5625,-9.375,7.875
1528443252578886,20.25,-8.25,7.9375
1528443252596064,12.8125,-6.6875,7.5
1528443252616256,8.5625,-4.9375,6.3125
1528443252638802,7.5625,-2.9375,4.375
1528443252656789,6.6875,-1.1875,1.75
1528443252683063,4.875,0.0625,0.25
1528443252698082,3.3125,1.0625,-0.75
1528443252716178,2.6875,1.5625,-1.875
1528443252736331,0.3125,2.0625,-3
1528443252758580,-3.6875,2.25,-3.25
1528443252776608,-5.4375,2.25,-3.25
1528443252795707,-6.3125,2.125,-3.0625
1528443252818645,-7.375,2.25,-3.125
1528443252840796,-9.0625,2.375,-3.125
1528443252855948,-10.375,2.25,-2.8125
1528443252878301,-11.4375,1.9375,-2.625
1528443252896100,-11.4375,1.5625,-2.3125
1528443252916193,-11.1875,1.25,-1.6875
1528443252938311,-9.625,0.8125,-1
