timestamp,roll,pitch,yaw
1528443266640795,-0.997927,-1.04523,2.5039
1528443266655754,-1.01108,-1.03288,2.51896
1528443266680688,-1.02884,-1.01616,2.53854
1528443266700676,-1.05358,-0.992792,2.56221
1528443266724572,-1.0867,-0.961943,2.59266
1528443266739530,-1.12329,-0.923728,2.63035
1528443266794385,-1.15717,-0.875829,2.67649
1528443266796380,-1.17886,-0.820551,2.72811
1528443266805356,-1.19126,-0.758809,2.78478
1528443266822310,-1.19777,-0.692051,2.84337
1528443266839279,-1.20081,-0.616576,2.90409
1528443266868186,-1.19863,-0.532847,2.9679
1528443266891127,-1.18321,-0.44396,3.03324
1528443266918053,-1.15603,-0.35294,3.09882
1528443266928027,-1.12537,-0.261389,-3.12034
1528443266940993,-1.09517,-0.170379,-3.05689
1528443266956950,-1.05828,-0.0818179,-2.99184
1528443266978891,-1.01291,-0.000866659,-2.92657
1528443267001828,-0.967904,0.0709949,-2.86275
1528443267016788,-0.922375,0.135258,-2.79982
1528443267040725,-0.873095,0.191379,-2.73895
1528443267061697,-0.823961,0.238945,-2.68213
1528443267077628,-0.776305,0.277714,-2.62877
1528443267100570,-0.729438,0.309318,-2.57858
1528443267122534,-0.687641,0.334398,-2.53221
1528443267137468,-0.65117,0.352618,-2.49277
1528443267160406,-0.623553,0.362173,-2.46164
1528443267182348,-0.598264,0.365647,-2.4376
1528443267204317,-0.573965,0.366293,-2.41967
1528443267220258,-0.55072,0.365229,-2.40648
1528443267243225,-0.53278,0.362085,-2.39912
1528443267264132,-0.525785,0.356594,-2.39848
1528443267280086,-0.5298,0.350008,-2.40138
1528443267303040,-0.53992,0.345999,-2.40333
1528443267323968,-0.554634,0.348276,-2.40591
1528443267339962,-0.570305,0.355244,-2.41204
1528443267362865,-0.589276,0.362992,-2.42273
1528443267391787,-0.613767,0.371087,-2.44067
1528443267400764,-0.638985,0.379082,-2.46667
1528443267422705,-0.663726,0.385861,-2.50358
1528443267443687,-0.692225,0.387839,-2.54964
1528443267460651,-0.716892,0.386681,-2.59659
1528443267482754,-0.732848,0.385182,-2.64119
1528443267503694,-0.74067,0.386147,-2.68206
1528443267521647,-0.747937,0.389812,-2.72354
1528443267542592,-0.760754,0.395743,-2.76676
1528443267563535,-0.78085,0.402591,-2.81077
1528443267580500,-0.805665,0.407512,-2.85517
1528443267602570,-0.827302,0.409979,-2.89982
1528443267624373,-0.840037,0.41108,-2.94365
1528443267640329,-0.847715,0.411978,-2.98699
1528443267663272,-0.856453,0.413012,-3.03088
1528443267684488,-0.872374,0.414281,-3.07563
1528443267700376,-0.894167,0.414304,-3.11956
1528443267723314,-0.913605,0.413236,3.12192
1528443267744404,-0.92671,0.412173,3.08182
1528443267760346,-0.93414,0.411795,3.04218
1528443267783435,-0.942408,0.411553,3.00323
1528443267804519,-0.953901,0.410703,2.96664
1528443267819509,-0.965489,0.408544,2.93331
1528443267850297,-0.974012,0.404797,2.90238
1528443267864434,-0.978562,0.399331,2.8733
1528443267886780,-0.981106,0.393025,2.84593
1528443267909564,-0.98499,0.385684,2.8204
1528443267925871,-0.991789,0.375968,2.79591
1528443267947820,-0.998715,0.364119,2.77303
1528443267968922,-1.00353,0.350868,2.75133
1528443267984947,-1.00734,0.336006,2.73082
1528443268007875,-1.01297,0.318717,2.7103
1528443268028975,-1.02115,0.298745,2.69051
1528443268045105,-1.03087,0.276784,2.67156
1528443268068034,-1.04052,0.252952,2.65359
1528443268089141,-1.04937,0.227117,2.63583
1528443268114334,-1.05834,0.197192,2.61748
1528443268128420,-1.07028,0.164032,2.59897
1528443268149375,-1.08197,0.129034,2.58238
1528443268165595,-1.09254,0.0924807,2.56798
1528443268188431,-1.10346,0.0527453,2.5531
1528443268209375,-1.11411,0.0099849,2.53824
1528443268225332,-1.12513,-0.0339904,2.52518
1528443268248307,-1.13554,-0.0779021,2.5149
1528443268269215,-1.14482,-0.121827,2.50748
1528443268285172,-1.15277,-0.168257,2.50165
1528443268308136,-1.16168,-0.21602,2.49647
1528443268329055,-1.16826,-0.261043,2.49448
1528443268345012,-1.16868,-0.301289,2.49639
1528443268367950,-1.16661,-0.340329,2.49954
1528443268388895,-1.16777,-0.381324,2.50177
1528443268404906,-1.17553,-0.423956,2.50354
1528443268427827,-1.18795,-0.465527,2.50578
1528443268448780,-1.20263,-0.506456,2.50807
1528443268464697,-1.21705,-0.549241,2.50811
1528443268487631,-1.23084,-0.59674,2.50544
1528443268508576,-1.24221,-0.647791,2.50118
1528443268524745,-1.24663,-0.701209,2.49665
1528443268547670,-1.24242,-0.757571,2.4917
1528443268570904,-1.22976,-0.817989,2.48561
1528443268584516,-1.21237,-0.880564,2.47804
1528443268608506,-1.18971,-0.94112,2.46856
1528443268630450,-1.15775,-0.995242,2.45793
1528443268651816,-1.11592,-1.04049,2.4481
1528443268667955,-1.07263,-1.07663,2.44331
1528443268690970,-1.03754,-1.10705,2.44296
1528443268712035,-1.01446,-1.12998,2.43848
1528443268728373,-1.01297,-1.14108,2.42736
1528443268750148,-1.02099,-1.13899,2.40741
1528443268779071,-1.03395,-1.13162,2.38876
1528443268788047,-1.05439,-1.12387,2.38121
1528443268810217,-1.07248,-1.11407,2.38355
1528443268831537,-1.07566,-1.10429,2.39275
1528443268847643,-1.06789,-1.09616,2.40655
1528443268870422,-1.05473,-1.09067,2.41955
1528443268891578,-1.03684,-1.08827,2.42736
1528443268907627,-1.01551,-1.0891,2.42849
1528443268930668,-0.993088,-1.09108,2.42403
