timestamp,roll,pitch,yaw
1528443262348761,0.301973,-1.34707,-3.08413
1528443262357716,0.301576,-1.34768,-3.08274
1528443262378662,0.301173,-1.34804,-3.08145
1528443262400602,0.301222,-1.34872,-3.08041
1528443262415588,0.300884,-1.34943,-3.07909
1528443262440537,0.301452,-1.35028,-3.07848
1528443262461439,0.302208,-1.35062,-3.07822
1528443262506319,0.302574,-1.3505,-3.07794
1528443262521281,0.303866,-1.35081,-3.07852
1528443262558181,0.30549,-1.35104,-3.07953
1528443262573140,0.307046,-1.35118,-3.08045
1528443262596079,0.309503,-1.35117,-3.08193
1528443262611039,0.311485,-1.35108,-3.08279
1528443262632980,0.314044,-1.35048,-3.08451
1528443262657914,0.315989,-1.34965,-3.08569
1528443262670879,0.317037,-1.34897,-3.08631
1528443262692821,0.319122,-1.34839,-3.08819
1528443262715759,0.31965,-1.3488,-3.08851
1528443262730720,0.319938,-1.34807,-3.08978
1528443262753658,0.31701,-1.34708,-3.08868
1528443262775599,0.311998,-1.34645,-3.08583
1528443262790560,0.305742,-1.34572,-3.08207
1528443262822492,0.300344,-1.34548,-3.07844
1528443262828460,0.296279,-1.34463,-3.07566
1528443262865360,0.293372,-1.34418,-3.07343
1528443262895279,0.291524,-1.34263,-3.07282
1528443262926240,0.293177,-1.34185,-3.075
1528443262978058,0.305535,-1.33722,-3.08683
1528443263015956,0.326106,-1.33363,-3.09972
1528443263037898,0.340767,-1.33165,-3.10903
1528443263075797,0.366914,-1.3278,-3.12432
1528443263097738,0.377286,-1.32608,-3.12942
1528443263150598,0.395283,-1.32337,-3.13463
1528443263180519,0.405462,-1.3224,-3.1374
1528443263203499,0.419662,-1.32242,-3.13792
1528443263218466,0.420929,-1.32306,-3.13353
1528443263240891,0.419029,-1.32433,-3.12591
1528443263255854,0.415931,-1.3257,-3.11676
1528443263278149,0.411836,-1.32759,-3.10646
1528443263316265,0.399384,-1.33219,-3.08341
1528443263338505,0.388711,-1.33494,-3.06894
1528443263375481,0.36016,-1.33938,-3.03518
1528443263398416,0.344732,-1.34202,-3.01753
1528443263443267,0.310952,-1.34582,-2.98079
1528443263466402,0.294132,-1.34708,-2.96277
1528443263495654,0.264999,-1.34964,-2.93126
1528443263518915,0.253637,-1.35041,-2.91919
1528443263555918,0.239875,-1.35153,-2.90554
1528443263578910,0.235825,-1.35164,-2.90328
1528443263616363,0.233739,-1.35145,-2.9069
1528443263638539,0.236843,-1.35115,-2.91321
1528443263675441,0.248889,-1.35021,-2.93256
1528443263697759,0.258271,-1.34941,-2.94577
1528443263743859,0.280649,-1.3474,-2.97718
1528443263766363,0.291351,-1.34623,-2.99296
1528443263818516,0.325874,-1.34355,-3.04095
1528443263833659,0.336779,-1.34301,-3.05696
1528443263855614,0.347229,-1.34229,-3.07327
1528443263870573,0.356297,-1.34143,-3.0885
1528443263893382,0.36441,-1.34087,-3.10243
1528443263915651,0.372758,-1.34017,-3.11614
