timestamp,roll,pitch,yaw
1528443262353746,-1.01898,-1.04976,2.53639
1528443262367689,-1.01846,-1.0498,2.53732
1528443262388639,-1.01878,-1.04972,2.53878
1528443262410576,-1.01971,-1.04877,2.54048
1528443262425544,-1.02205,-1.04713,2.54327
1528443262449471,-1.02591,-1.04495,2.54819
1528443262501332,-1.03028,-1.04222,2.55477
1528443262502345,-1.0346,-1.03819,2.5626
1528443262513300,-1.04311,-1.03105,2.57437
1528443262526265,-1.05438,-1.01979,2.58935
1528443262546212,-1.07111,-1.00253,2.61102
1528443262562170,-1.09243,-0.979245,2.64121
1528443262584111,-1.11547,-0.949576,2.67933
1528443262623007,-1.14222,-0.908679,2.73243
1528443262628991,-1.15924,-0.85932,2.78947
1528443262643950,-1.16384,-0.805674,2.84598
1528443262666889,-1.16572,-0.746001,2.90264
1528443262680853,-1.16956,-0.674175,2.95824
1528443262703804,-1.17438,-0.593682,3.01557
1528443262725732,-1.17351,-0.507371,3.073
1528443262740692,-1.16736,-0.416705,3.13076
1528443262764629,-1.15108,-0.324028,-3.09602
1528443262785614,-1.12413,-0.230488,-3.03848
1528443262800583,-1.09052,-0.139197,-2.97812
1528443262823473,-1.05224,-0.0521156,-2.91591
1528443262845421,-1.01054,0.0285606,-2.85395
1528443262860372,-0.96421,0.100407,-2.79254
1528443262893284,-0.913097,0.164982,-2.73024
1528443262903258,-1.17351,-0.507371,3.073
1528443262910239,-0.860458,0.220063,-2.66827
1528443262921220,-0.811557,0.26497,-2.60859
1528443262943151,-0.764396,0.299797,-2.55207
1528443262966092,-0.717664,0.325671,-2.50011
1528443262981050,-0.674058,0.342988,-2.45266
1528443263002992,-0.635828,0.35106,-2.41062
1528443263025930,-0.60194,0.349711,-2.37758
1528443263040891,-0.5726,0.343943,-2.35338
1528443263064827,-0.54775,0.335716,-2.3369
1528443263085770,-0.524584,0.32611,-2.32575
1528443263100731,-0.506472,0.314491,-2.32244
1528443263123671,-0.496557,0.30057,-2.32686
1528443263145648,-0.496975,0.287429,-2.33369
1528443263168549,-0.50871,0.279332,-2.34054
1528443263183560,-0.531465,0.276181,-2.35134
1528443263205591,-0.562857,0.276719,-2.36627
1528443263220555,-0.593096,0.280166,-2.38229
1528443263243780,-0.61496,0.281633,-2.40088
1528443263266070,-0.639129,0.281067,-2.42932
1528443263280980,-0.679869,0.2776,-2.46551
1528443263303417,-0.717564,0.270729,-2.50229
1528443263326356,-0.732454,0.262083,-2.53717
1528443263341387,-0.731785,0.254693,-2.57262
1528443263363492,-0.734305,0.250579,-2.61064
1528443263385438,-0.748388,0.249241,-2.64947
1528443263401379,-0.774667,0.249186,-2.68859
1528443263423356,-0.807901,0.248474,-2.72892
1528443263446260,-0.839132,0.24747,-2.77106
1528443263461396,-0.859586,0.247513,-2.81365
1528443263483686,-0.869372,0.246999,-2.85613
1528443263505840,-0.878363,0.246109,-2.89949
1528443263521009,-0.892168,0.245543,-2.94363
1528443263542952,-0.911566,0.245592,-2.9873
1528443263565889,-0.932118,0.245021,-3.02937
1528443263580907,-0.949313,0.244172,-3.06986
1528443263611364,-0.961606,0.24276,-3.11057
1528443263625361,-0.971105,0.241015,3.13156
1528443263643556,-0.979858,0.239895,3.09098
1528443263665468,-0.990545,0.238933,3.0524
1528443263685752,-1.00245,0.237253,3.01593
1528443263703742,-1.01219,0.23533,2.98087
1528443263724836,-1.01891,0.232932,2.94757
1528443263745780,-1.0227,0.230105,2.9166
1528443263763321,-1.02592,0.226782,2.88762
1528443263785338,-1.03042,0.22233,2.85971
1528443263806390,-1.03602,0.217841,2.83232
1528443263824376,-1.04371,0.212474,2.80554
1528443263846480,-1.05212,0.205833,2.77984
1528443263866587,-1.05848,0.198416,2.7565
1528443263883492,-1.0614,0.189805,2.73581
1528443263905521,-1.06268,0.179547,2.71728
1528443263926622,-1.06514,0.167343,2.70067
1528443263942454,-1.07105,0.153941,2.68627
1528443263966456,-1.07938,0.138857,2.67434
1528443263986305,-1.08816,0.121738,2.66398
1528443264004619,-1.09651,0.101729,2.65438
1528443264025897,-1.10545,0.0779193,2.64495
1528443264046707,-1.11494,0.0513912,2.63576
1528443264062855,-1.12708,0.0229049,2.62711
