timestamp,x,y,z
1528443262353746,4.25,-1.0625,1.1875
1528443262367689,3.875,-0.875,1.6875
1528443262388639,2.8125,-0.875,2.125
1528443262410576,1.125,-1.0625,4
1528443262425544,0.0625,-1.3125,5.8125
1528443262449471,1.3125,-2.5625,8.875
1528443262501332,4.25,-3.625,10.8125
1528443262502345,6.9375,-4.375,15.125
1528443262513300,4.5625,-4.5625,25.125
1528443262526265,4.1875,-4.8125,36.625
1528443262546212,5.4375,-6.3125,55.1875
1528443262562170,12.8125,-11.375,74.125
1528443262584111,24.375,-17.4375,101.125
1528443262623007,46.4375,-31.9375,141.688
1528443262628991,78.8125,-36.8125,168.938
1528443262643950,107.625,-38.125,183.188
1528443262666889,109.063,-38.4375,201.75
1528443262680853,93.9375,-31,234.313
1528443262703804,84.875,-32.375,260.688
1528443262725732,89.8125,-34.875,278.938
1528443262740692,93,-35.625,293.875
1528443262764629,106.688,-32.9375,300.938
1528443262785614,123.563,-32.25,307.188
1528443262800583,128.688,-36.5,307.813
1528443262823473,127.688,-37,302.688
1528443262845421,123.188,-34.625,288.25
1528443262860372,123.5,-34,268.25
1528443262893284,125.563,-33.75,254.188
1528443262903258,89.8125,-34.875,278.938
1528443262910239,118.813,-35.25,233.25
1528443262921220,101.063,-36.9375,207.688
1528443262943151,92.25,-39.5625,181.688
1528443262966092,90.6875,-40.4375,156.25
1528443262981050,82.0625,-43.3125,131.688
1528443263002992,70.4375,-49.75,105.625
1528443263025930,72,-49.25,77.625
1528443263040891,66.9375,-42.1875,52.9375
1528443263064827,62.25,-35.8125,33.125
1528443263085770,60.75,-32.0625,17.9375
1528443263100731,52.8125,-27.25,-3.6875
1528443263123671,38.75,-21.125,-23
1528443263145648,12,-12.625,-25.375
1528443263168549,-23.25,-0.6875,-20.3125
1528443263183560,-54.25,16,-24.375
1528443263205591,-74.0625,30.8125,-28
1528443263220555,-69.3125,40.8125,-24.4375
1528443263243780,-56.9375,42.6875,-36.0625
1528443263266070,-58.875,56.9375,-59.75
1528443263280980,-89.8125,62.875,-78.125
1528443263303417,-69.375,54.25,-83
1528443263326356,-5.4375,48.0625,-82.25
