timestamp,x,y,z
1528189892200439,-1.125,-1.4375,-0.6875
1528189892230358,-1.4375,-1.3125,-1
1528189892238338,-0.1875,-1.8125,-1
1528189892260279,0.625,-1.8125,-0.9375
1528189892284217,-0.125,-1.875,-0.75
1528189892305174,-5.25,-1.5,-0.8125
1528189892350039,-8.3125,-0.8125,-0.25
1528189892362007,-11.8125,-1,-2.8125
1528189892365997,-2.6875,-0.5,-5.4375
1528189892380957,4.4375,-0.25,-4.25
1528189892405890,5.5625,0.4375,5.125
1528189892419852,12.5,1.75,15.4375
1528189892462738,18.875,0,31.25
1528189892472711,10.125,0.3125,59.9375
1528189892485676,-5.4375,-1.1875,93.25
1528189892507618,0.875,-7.75,135.438
1528189892530556,2.3125,-17,178
1528189892547511,0.9375,-16.8125,219.75
1528189892561474,-2.625,-8.875,248.938
1528189892584412,-4.25,-13.5,275.313
1528189892607351,-0.3125,-17,304.188
1528189892621316,25.75,-14.6875,322.313
1528189892644252,51.375,-15.0625,333.5
1528189892667192,68.3125,-16.8125,359.813
1528189892681164,84.125,-16.5,378.875
1528189892704093,78.125,-11,386.063
1528189892727031,40.1875,-16.8125,381.063
1528189892747976,8.6875,-30.125,364.938
1528189892764930,17.0625,-40.0625,347.75
1528189892786871,34.9375,-42.3125,323.125
1528189892807815,40.5625,-39.5625,292.375
1528189892824771,42.0625,-41.875,265.75
1528189892846711,31.5625,-42.625,238.125
1528189892867655,19.0625,-48.25,210.063
1528189892891592,-2.4375,-46.9375,180.063
1528189892906552,-15.8125,-49.375,154
1528189892928493,-18.6875,-49.625,125.625
1528189892944451,-16.4375,-49.5,100
1528189892973373,-19.875,-51.75,83.4375
1528189892988333,-21.1875,-52.1875,71.875
1528189893004291,-31.3125,-40.5625,57.5625
1528189893027229,-45.1875,-28.3125,37.8125
1528189893049170,-33.375,-19.625,14.8125
1528189893064132,6.6875,-18.875,8.1875
1528189893087069,51.25,-13.625,2.4375
1528189893108017,19.9375,-3.3125,-11
1528189893137934,-30,5.6875,-17.875
1528189893146909,-19,1.625,-11.375
1528189893167853,12,-4.125,-7.4375
1528189893191789,13.4375,-0.75,-12
1528189893206749,13.1875,1.9375,-10.4375
1528189893227731,0.5,0,-0.5
1528189893250632,-7.5625,-9.375,7.8125
1528189893266589,-14.75,-9.6875,10.8125
1528189893288532,-19.9375,-9.8125,14.5625
1528189893303538,-23.25,-5,18.5
1528189893334416,-36.625,-2.75,14.375
1528189893348371,-38.375,1.0625,4.6875
1528189893364335,-24.0625,-1.1875,-6.4375
1528189893387268,-5.6875,5.8125,-12.3125
1528189893409224,51.375,20.6875,-12
1528189893424168,73.8125,17.125,-6.4375
1528189893453719,48.4375,19.4375,-7.4375
1528189893469442,26.5,15.1875,-2.75
1528189893491630,13.125,12.9375,-5.25
1528189893513547,34.4375,12.3125,-20.625
1528189893529076,51.9375,6,-14.3125
1528189893551951,43.1875,-0.5625,6.8125
1528189893573916,-0.125,-7.125,10.375
