timestamp,roll,pitch,yaw
1528189896588338,-0.96981,-1.17114,1.31005
1528189896605265,-0.969161,-1.17197,1.30957
1528189896625213,-0.969221,-1.17213,1.30917
1528189896650147,-0.96976,-1.17253,1.30935
1528189896670094,-0.969709,-1.17271,1.30874
1528189896685052,-0.969072,-1.17324,1.30739
1528189896709986,-0.966657,-1.17315,1.30469
1528189896756861,-0.961436,-1.17201,1.30032
1528189896757859,-0.955007,-1.16721,1.2996
1528189896763843,-0.947224,-1.16061,1.30309
1528189896775811,-0.925462,-1.15362,1.29854
1528189896807724,-0.905844,-1.14325,1.29895
1528189896830664,-0.902878,-1.12353,1.31429
1528189896837644,-0.913547,-1.09495,1.34372
1528189896860583,-0.935743,-1.05788,1.38158
1528189896897485,-0.974368,-1.00814,1.42499
1528189896900476,-1.02603,-0.945567,1.47232
1528189896919425,-1.08061,-0.871703,1.523
1528189896940369,-1.12668,-0.787611,1.57292
1528189896955330,-1.16277,-0.695758,1.62162
1528189896977271,-1.1858,-0.59716,1.66733
1528189896992231,-1.19764,-0.493734,1.7102
1528189897022151,-1.20213,-0.385693,1.75049
1528189897037111,-1.19995,-0.276305,1.79007
1528189897055063,-1.19639,-0.166983,1.83346
1528189897075010,-1.1949,-0.0579907,1.8783
1528189897097951,-1.18788,0.0492314,1.92346
1528189897112911,-1.17748,0.150073,1.96887
1528189897137842,-1.16207,0.24798,2.01595
1528189897157790,-1.1402,0.340645,2.06662
1528189897172749,-1.11787,0.422454,2.11818
1528189897197702,-1.09224,0.494362,2.1727
1528189897217629,-1.06217,0.559538,2.22938
1528189897232591,-1.02936,0.617148,2.28823
1528189897254557,-1.00106,0.664548,2.34635
1528189897286445,-0.974513,0.702512,2.40517
1528189897292429,-0.948992,0.733487,2.46289
1528189897315395,-0.930629,0.755437,2.51712
1528189897337347,-0.916353,0.772003,2.57226
1528189897352308,-0.907483,0.786553,2.62524
1528189897375209,-0.905271,0.79653,2.67314
1528189897397211,-0.913161,0.800465,2.70753
1528189897414110,-0.918864,0.79773,2.73258
1528189897435048,-0.921435,0.793802,2.74769
1528189897458032,-0.924056,0.786795,2.75066
