timestamp,roll,pitch,yaw
1528189879321870,-1.10869,-1.29558,1.47949
1528189879352798,-1.10937,-1.29135,1.47994
1528189879374727,-1.10496,-1.28728,1.47597
1528189879383703,-1.09904,-1.28462,1.46873
1528189879407639,-1.09059,-1.28194,1.4567
1528189879429581,-1.08237,-1.27923,1.44307
1528189879444557,-1.07492,-1.27552,1.4295
1528189879465485,-1.0717,-1.27137,1.4193
1528189879519367,-1.07161,-1.2669,1.4117
1528189879519367,-1.0698,-1.26313,1.40354
1528189879520339,-1.0679,-1.25948,1.39631
1528189879549260,-1.06789,-1.25687,1.39008
1528189879556242,-1.06734,-1.25421,1.38189
1528189879577186,-1.06583,-1.25151,1.37134
1528189879604133,-1.06347,-1.24913,1.35987
1528189879634034,-1.05964,-1.24628,1.34725
1528189879653982,-1.05634,-1.2438,1.33562
1528189879659964,-1.05322,-1.24188,1.32441
1528189879675922,-1.052,-1.23989,1.31538
1528189879697863,-1.05084,-1.2382,1.30695
1528189879719831,-1.04881,-1.23599,1.29895
1528189879734764,-1.04566,-1.23374,1.29074
1528189879757739,-1.04056,-1.23172,1.28107
1528189879779647,-1.03552,-1.22949,1.27089
1528189879794608,-1.02913,-1.22611,1.25954
1528189879826521,-1.02011,-1.22145,1.24816
1528189879832504,-1.01455,-1.2157,1.24209
1528189879854446,-1.01602,-1.20618,1.24188
1528189879880375,-1.02831,-1.19034,1.25434
1528189879908300,-1.05495,-1.16575,1.28049
1528189879915291,-1.0928,-1.13243,1.317
1528189879937224,-1.13346,-1.08825,1.36053
1528189879960200,-1.17672,-1.03318,1.40607
1528189879975122,-1.21994,-0.965984,1.45066
1528189879997084,-1.25666,-0.887828,1.49144
1528189880020002,-1.28594,-0.799928,1.52844
1528189880041944,-1.3035,-0.704049,1.56187
1528189880056906,-1.31338,-0.599592,1.59462
1528189880088819,-1.31853,-0.489761,1.62872
1528189880170600,-1.31983,-0.374185,1.66301
1528189880188552,-1.31748,-0.256292,1.69833
1528189880192541,-1.31074,-0.139375,1.73554
1528189880199523,-1.263,0.206758,1.85436
1528189880214482,-1.22957,0.311894,1.89593
1528189880240413,-1.19574,0.406342,1.9397
1528189880252407,-1.16453,0.489618,1.98654
1528189880275336,-1.12587,0.565284,2.03858
1528189880297262,-1.08736,0.630628,2.08959
1528189880315214,-1.05879,0.683518,2.14229
1528189880335160,-1.03212,0.727231,2.19562
1528189880357102,-1.00719,0.763009,2.24565
1528189880372088,-0.994294,0.788248,2.29149
1528189880394999,-0.990831,0.802259,2.334
1528189880416946,-0.992803,0.811507,2.36795
1528189880432899,-1.00444,0.815456,2.38927
1528189880462819,-1.02711,0.813205,2.39553
1528189880477823,-1.03065,0.810701,2.39608
1528189880493736,-0.999233,0.812355,2.40762
1528189880515678,-0.972346,0.818672,2.42058
1528189880537890,-0.970221,0.823001,2.42615
1528189880553586,-0.980914,0.822959,2.42497
1528189880574535,-0.981836,0.823618,2.42561
1528189880597703,-0.975808,0.826432,2.43073
1528189880620746,-0.96951,0.829842,2.43557
1528189880637420,-0.968585,0.834404,2.43827
1528189880657941,-0.963331,0.838821,2.44353
1528189880681604,-0.953766,0.842454,2.45566
1528189880697750,-0.946618,0.845318,2.47492
1528189880717509,-0.94522,0.849432,2.49837
1528189880735460,-0.95699,0.854188,2.51562
1528189880765381,-0.980505,0.85679,2.52075
1528189880777672,-0.997803,0.854014,2.51795
1528189880795302,-1.01576,0.847393,2.50272
1528189880824484,-0.993498,0.846488,2.49263
