timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189896758857,-2,0,-1,-3,-1,-1,-1,-1
1528189896758857,-1,0,-2,-1,2,-1,-2,-1
1528189896759854,-1,-2,0,-3,-4,0,-2,-2
1528189896759854,-2,-2,-1,6,-11,-3,-3,0
1528189896761848,0,-1,-1,-8,22,6,0,0
1528189896761848,-2,-4,-1,5,-12,1,0,0
1528189896762846,-1,0,-3,9,-11,-8,-3,-1
1528189896762846,-1,0,0,-4,12,0,-1,-1
1528189896764847,1,0,4,19,13,-4,-1,1
1528189896764847,0,0,-3,-16,34,9,2,0
1528189896769826,1,0,-2,-34,-32,13,4,1
1528189896769826,-2,1,2,28,2,-10,-2,-5
1528189896776808,-3,-2,-9,-37,25,9,1,-2
1528189896776808,1,1,0,7,-12,-17,-2,-2
1528189896789773,-2,-2,1,7,12,19,-4,-2
1528189896789773,-2,-1,4,12,-16,1,1,0
1528189896808722,-2,-2,-2,8,-17,-14,-1,-1
1528189896808722,0,0,1,-5,-17,3,-1,-1
1528189896812711,-1,-2,-2,3,22,-14,1,0
1528189896812711,-2,-1,-3,-6,14,13,-3,-2
1528189896831661,-1,0,0,8,-6,9,0,2
1528189896831661,-4,-1,-3,-8,-7,-9,-3,-1
1528189896836647,-2,1,1,5,-9,-11,-2,-1
1528189896836647,0,-2,-2,-9,-2,-19,-2,-1
1528189896837644,-1,-2,-1,0,-8,5,-1,-4
1528189896837644,1,0,-3,-6,-2,3,-1,0
1528189896859586,-2,-2,-2,4,-3,-21,-7,-2
1528189896859586,-2,-2,-4,-8,13,25,4,2
1528189896898483,-2,-2,1,1,34,24,0,0
1528189896898483,1,-1,-2,-1,1,-2,-1,-1
1528189896899479,0,-1,0,-2,-5,3,-1,-2
1528189896899479,1,0,1,-3,-13,-41,-4,0
1528189896902471,-3,0,-3,-6,-13,-50,-9,-4
1528189896902471,-2,-3,0,-2,7,68,-4,-2
1528189896903468,0,1,-1,5,11,17,13,2
1528189896903468,1,0,-2,-2,-26,-16,2,0
1528189896919425,-3,-1,-1,3,30,9,2,1
1528189896919425,6,-1,0,4,3,-17,-3,-1
1528189896919425,-4,-3,-4,-6,-9,-11,-10,-3
1528189896919425,-3,0,-1,1,6,1,-5,-4
1528189896924413,-2,0,-3,-6,-28,-34,-2,1
1528189896924413,-4,-2,-2,-2,3,45,-6,-4
1528189896941367,-2,-1,2,6,0,72,9,-2
1528189896941367,1,1,1,4,-5,-30,7,1
1528189896947351,1,-2,-6,8,37,39,4,2
1528189896947351,-4,-1,1,7,-30,-53,-2,2
1528189896970290,0,-1,-8,-11,30,-23,-8,-1
1528189896970290,-3,-4,-5,-16,-1,40,-2,-4
1528189896971287,-1,-1,-2,-1,-18,-22,-6,-5
1528189896971287,-1,2,2,4,2,-26,-3,0
1528189896985250,-4,-3,-1,3,-42,-57,-6,-1
1528189896985250,-2,-2,-4,-18,32,-17,-9,-1
1528189896986247,1,2,3,8,11,79,18,2
1528189896986247,0,0,-5,-3,8,1,4,0
1528189897008188,3,3,7,14,3,8,2,2
1528189897008188,1,1,11,31,-36,-38,-8,0
1528189897009187,-3,-4,-14,-34,-2,-31,-16,-4
1528189897009187,-6,-2,7,7,8,12,11,-2
1528189897030132,1,0,-6,-13,-16,-21,-9,-1
1528189897030132,-1,-3,-15,-40,-18,8,-2,-1
1528189897031130,1,-1,6,32,-27,-1,2,-1
1528189897031130,1,2,5,-5,33,-6,-4,1
1528189897054104,-1,-4,-6,21,23,0,-4,-4
1528189897054104,-4,1,-1,-29,9,29,-6,0
1528189897054104,-2,0,5,17,-49,-7,3,-4
1528189897054104,0,2,0,11,-2,-24,-3,-1
1528189897069026,3,-3,-6,-37,26,18,3,1
