timestamp,x,y,z
1528189887887635,0.959473,0.126465,0.177246
1528189887912567,0.958496,0.127441,0.182617
1528189887932515,0.954102,0.132324,0.183105
1528189887947474,0.958008,0.124023,0.181641
1528189887972434,0.961914,0.126953,0.176758
1528189887992354,0.959473,0.119141,0.180664
1528189888007324,0.960449,0.122559,0.175293
1528189888055186,0.95752,0.125977,0.177734
1528189888056183,0.958984,0.125488,0.177734
1528189888073139,0.960449,0.126953,0.176758
1528189888086104,0.961426,0.125488,0.179688
1528189888106050,0.961426,0.130859,0.189941
1528189888131981,0.958984,0.126465,0.18457
1528189888152927,0.959961,0.130859,0.186035
1528189888195810,0.956543,0.125,0.178223
1528189888196808,0.953613,0.130371,0.187988
1528189888206783,0.956543,0.136719,0.188477
1528189888226728,0.958496,0.133301,0.182617
1528189888247672,0.958496,0.129395,0.180176
1528189888277592,0.962402,0.129883,0.183105
1528189888294553,0.967773,0.129883,0.185547
1528189888317485,0.964844,0.129883,0.184082
1528189888337431,0.962891,0.131836,0.179199
1528189888354388,0.955078,0.135742,0.1875
1528189888377371,0.956543,0.129395,0.187012
1528189888398272,0.960938,0.134277,0.1875
1528189888414240,0.95752,0.132813,0.19873
1528189888437166,0.952148,0.159668,0.185547
1528189888458110,0.950684,0.163086,0.194336
1528189888475080,0.943848,0.152832,0.189941
1528189888504985,0.950684,0.152344,0.189941
1528189888517950,0.961426,0.149414,0.193359
1528189888534905,0.957031,0.140625,0.194336
1528189888564826,0.955566,0.128418,0.187988
1528189888577789,0.956543,0.126465,0.183105
1528189888594744,0.961426,0.112793,0.174805
1528189888616706,0.958984,0.105957,0.169922
1528189888637630,0.961914,0.104492,0.166016
1528189888677577,0.959473,0.104004,0.167969
1528189888679519,0.961426,0.10498,0.161133
1528189888683508,0.959961,0.0961914,0.164551
1528189888705621,0.954102,0.0869141,0.169434
1528189888727641,0.954102,0.0893555,0.171875
1528189888742597,0.961426,0.0981445,0.166504
1528189888765289,0.961426,0.105469,0.173828
1528189888789224,0.964355,0.108887,0.171875
1528189888813206,0.965332,0.116211,0.175781
1528189888825177,0.961426,0.116211,0.174805
1528189888847115,0.959473,0.119141,0.183594
1528189888862075,0.960938,0.124512,0.185059
1528189888885014,0.959961,0.126953,0.19043
1528189888907830,0.955078,0.127441,0.197754
1528189888925043,0.955078,0.129883,0.203613
1528189888954019,0.958008,0.13623,0.20166
1528189888967933,0.963379,0.137695,0.199219
1528189888982801,0.965332,0.140625,0.193359
1528189889005311,0.962402,0.135254,0.183594
1528189889028300,0.961426,0.135742,0.183594
1528189889042651,0.948242,0.138184,0.185059
1528189889065221,0.947754,0.123535,0.189941
1528189889090142,0.948242,0.116699,0.182617
1528189889102746,0.958008,0.115234,0.182129
1528189889125616,0.965332,0.125,0.182129
1528189889147541,0.964355,0.138672,0.183105
1528189889170487,0.972168,0.141602,0.183594
1528189889184521,0.966309,0.138184,0.183105
1528189889207714,0.962891,0.135254,0.19043
