timestamp,x,y,z
1528189896588338,2.9375,-0.3125,-0.75
1528189896605265,0.4375,-0.3125,-1.1875
1528189896625213,-1.375,-0.5,-0.8125
1528189896650147,-1.3125,-0.5625,-0.625
1528189896670094,-1.4375,-0.5,-0.875
1528189896685052,-2.0625,0.0625,-1.5
1528189896709986,-0.9375,0.3125,-2.125
1528189896756861,2,-0.0625,-2.0625
1528189896757859,14.6875,-3.8125,0.125
1528189896763843,28.6875,-7.375,7.5
1528189896775811,47.8125,4.0625,6.5625
1528189896807724,56.8125,11.8125,17.6875
1528189896830664,49.5,14.25,44.3125
1528189896837644,45.125,14.3125,77.875
1528189896860583,31.5,21.375,115.438
1528189896897485,-4.3125,29.1875,152.063
1528189896900476,-35.0625,32.0625,189.375
1528189896919425,-41.1875,26.6875,225.438
1528189896940369,-24.25,22.75,255.75
1528189896955330,-6.4375,17.4375,280.25
1528189896977271,16.4375,14.75,300.438
1528189896992231,33.5625,14.5,314.75
1528189897022151,40,17.375,328.438
1528189897037111,46.3125,15.1875,332.688
1528189897055063,40.8125,3,338.75
1528189897075010,22.0625,-3.0625,340.5
1528189897097951,23.4375,-5.8125,335.75
1528189897112911,19.6875,-9.9375,318.625
1528189897137842,19.6875,-12.125,312.5
1528189897157790,23,-18.8125,300.125
1528189897172749,11.25,-24.25,271.938
1528189897197702,6.75,-33.125,249.125
1528189897217629,6.0625,-35.3125,233.375
1528189897232591,1.875,-39.0625,214.313
1528189897254557,-17.125,-42.125,187.25
1528189897286445,-28.9375,-48.75,165.688
1528189897292429,-34.5625,-51.625,146.125
1528189897315395,-51.125,-55.6875,118.938
1528189897337347,-68,-61.4375,109.063
1528189897352308,-81.375,-58.625,101
1528189897375209,-90.9375,-56.25,84.75
1528189897397211,-89.625,-45.5,59.9375
1528189897414110,-65.1875,-39.0625,34.3125
1528189897435048,-32.8125,-30.5,20.25
1528189897458032,-8.3125,-14.4375,-0.75
1528189897473944,46,-8.125,-5.3125
1528189897494919,72.5,5.3125,-5.0625
1528189897526804,36.5,20.375,-24.6875
1528189897551736,17.8125,25.1875,-28.6875
1528189897556726,39.4375,22,-20.125
1528189897580681,39.1875,13.6875,-22.5625
1528189897595619,11.875,2.25,-16.625
1528189897614567,1.25,1.25,-0.8125
1528189897637744,11,-1.125,4.75
1528189897653464,2.8125,-8.9375,7.3125
1528189897682388,-28.8125,-9.25,11.625
1528189897697376,-61.1875,-9.125,19.125
1528189897714301,-80.125,-0.5625,19.125
