timestamp,x,y,z
1528440101191482,0.92041,0.203613,0.100098
1528440101206444,0.923828,0.20166,0.106934
1528440101231376,0.918457,0.199219,0.101563
1528440101251325,0.923828,0.200195,0.104004
1528440101267287,0.92627,0.203125,0.0952148
1528440101289222,0.921875,0.202148,0.102539
1528440101312161,0.92041,0.194824,0.10498
1528440101343078,0.919922,0.193359,0.0996094
1528440101352054,0.918945,0.192383,0.0942383
1528440101373995,0.92041,0.194824,0.104004
1528440101393942,0.924316,0.195801,0.0976563
1528440101408902,0.923828,0.202148,0.0961914
1528440101433837,0.922852,0.202148,0.0932617
1528440101461762,0.917969,0.203125,0.0942383
1528440101471734,0.922852,0.20459,0.0957031
1528440101491688,0.916992,0.203125,0.0966797
1528440101505644,0.911133,0.20752,0.10498
1528440101529581,0.916504,0.208984,0.100098
1528440101551520,0.91748,0.211914,0.101074
1528440101567479,0.916504,0.217285,0.100586
1528440101596435,0.919922,0.21582,0.106934
1528440101611416,0.916992,0.216309,0.10791
1528440101626329,0.918457,0.209961,0.106934
1528440101649261,0.917969,0.211914,0.103516
1528440101671202,0.925781,0.223633,0.105469
1528440101686162,0.924805,0.224609,0.106934
1528440101711096,0.931152,0.223145,0.107422
1528440101732056,0.935547,0.216797,0.114258
1528440101746003,0.947754,0.208008,0.100586
1528440101768941,0.948242,0.196777,0.105957
1528440101791880,0.950684,0.185547,0.110352
1528440101805842,0.946289,0.181152,0.113281
1528440101828782,0.930176,0.182129,0.108887
1528440101851719,0.922852,0.189941,0.112305
1528440101865682,0.90332,0.197266,0.11377
1528440101888621,0.902832,0.205078,0.11084
1528440101911561,0.893555,0.20752,0.104492
1528440101926520,0.894531,0.209473,0.102051
1528440101948461,0.89502,0.198242,0.101563
1528440101971400,0.90332,0.193848,0.108398
1528440101987356,0.912598,0.193359,0.11084
1528440102008301,0.918457,0.200684,0.0981445
1528440102032238,0.92041,0.20752,0.106934
1528440102046198,0.914063,0.215332,0.102051
1528440102068141,0.912109,0.224121,0.11084
1528440102092080,0.91748,0.224121,0.115234
1528440102107105,0.919922,0.229492,0.11377
1528440102129101,0.913086,0.226563,0.117188
1528440102152990,0.904785,0.225098,0.128418
1528440102167961,0.902832,0.228516,0.126465
1528440102188898,0.912598,0.21582,0.122559
1528440102211880,0.924316,0.195313,0.127441
1528440102227791,0.935059,0.192871,0.128418
1528440102248736,0.929688,0.219238,0.125488
1528440102271703,0.925293,0.250488,0.125488
1528440102287630,0.921387,0.263184,0.123535
1528440102308574,0.90625,0.260254,0.122559
1528440102331520,0.90332,0.251465,0.117676
1528440102347471,0.89209,0.243652,0.118652
1528440102368415,0.899902,0.241699,0.127441
1528440102391354,0.914551,0.229492,0.123047
1528440102407311,0.931641,0.20166,0.123047
1528440102428255,0.932617,0.181152,0.131836
1528440102451228,0.932617,0.180176,0.128906
1528440102467151,0.936523,0.183105,0.123047
1528440102488144,0.936523,0.194824,0.120117
1528440102511034,0.927734,0.193359,0.112305
1528440102526990,0.916504,0.214355,0.113281
1528440102548932,0.914551,0.237793,0.113281
1528440102570873,0.90918,0.258789,0.110352
1528440102587828,0.899414,0.266602,0.111816
1528440102609773,0.88916,0.249023,0.111328
1528440102630868,0.885254,0.233398,0.123535
1528440102647669,0.895996,0.226563,0.128906
1528440102668644,0.911133,0.219238,0.126953
1528440102690559,0.922852,0.213379,0.129883
1528440102707508,0.917969,0.210449,0.134766
1528440102728453,0.916504,0.205566,0.137207
1528440102751427,0.926758,0.193359,0.13623
1528440102767366,0.92627,0.188477,0.133789
1528440102791486,0.922852,0.192383,0.134277
1528440102811579,0.928223,0.20752,0.126465
1528440102827239,0.918457,0.233887,0.119629
1528440102848226,0.913574,0.250488,0.120605
1528440102871196,0.904297,0.255371,0.120605
1528440102887328,0.88916,0.26123,0.126953
1528440102908441,0.884277,0.250977,0.121094
1528440102931177,0.896973,0.22998,0.108887
1528440102947273,0.90332,0.210938,0.116699
1528440102969137,0.914063,0.191895,0.121094
1528440102991290,0.919434,0.187988,0.116699
1528440103008136,0.925293,0.190918,0.129395
1528440103030042,0.921387,0.195313,0.123047
1528440103051142,0.925293,0.211914,0.124023
