timestamp,x,y,z
1528440106146494,59.625,-10.6875,22.0625
1528440106171427,67.625,-7.5625,35.0625
1528440106206334,65.4375,-4.0625,50.3125
1528440106217305,60.3125,-1.625,68.6875
1528440106232293,55.75,7.8125,93.375
1528440106251246,46.9375,24.875,117.688
1528440106266222,45.875,35.8125,139.938
1528440106292146,59.5,43.5,160.563
1528440106328009,79.375,55.0625,182.063
1528440106333994,87.375,73.4375,203.25
1528440106373915,89.375,92.75,228.063
1528440106393833,91.3125,104.625,249.25
1528440106415786,95.125,115,267.563
1528440106438714,96,124.313,282.125
1528440106460654,90.25,135,291.125
1528440106498552,90.625,145.438,311.375
1528440106521492,92.1875,142.313,306.688
1528440106551413,107.375,128.125,292.188
1528440106573352,104.75,117.375,266.688
1528440106596291,93,97.8125,238.438
1528440106611252,88.0625,77.5,214.063
1528440106642170,72.9375,55.125,180.125
1528440106656133,72,38.375,146.688
1528440106663140,78.375,24.3125,112.688
1528440106693035,68.75,12.375,83.3125
1528440106715972,68.3125,5.5,57.4375
1528440106738912,67.4375,-1.375,31.375
1528440106775814,-5.6875,-24.5,-18.5
1528440106798794,-40.8125,-26.625,-36.125
1528440106835652,-54.3125,-6.0625,-41.125
1528440106858627,-8.8125,-17,-6.5
1528440106896500,6.375,-7.5625,50.5625
1528440106918483,-5.4375,4.1875,59.4375
1528440106956330,13.875,5.1875,51.625
1528440106978283,43,10.8125,37.6875
1528440107016169,55.25,7.25,-5.9375
1528440107038111,17.9375,-8.8125,-35.3125
1528440107076037,-54,-11.4375,-72.125
1528440107099001,-67.4375,-0.5,-70.5
1528440107135883,13.5,-1.375,5.5625
1528440107158841,5.25,-9.5,39.0625
1528440107195690,0,8.4375,66.625
1528440107218629,6.75,9.3125,62.8125
1528440107255530,38.5,10.6875,37.8125
1528440107278698,55.125,12.375,14.9375
1528440107330561,49.8125,3.875,-30.5625
1528440107353471,10.3125,-8.5,-47.125
1528440107398344,-40.8125,-16.8125,-72.75
1528440107436628,34.625,-15.1875,-24.5
1528440107458716,22.3125,-4,-3.5625
1528440107495584,-12.875,9.875,21
1528440107518523,-13.75,6.25,15.625
1528440107548492,3.4375,-4.3125,-1.9375
1528440107571537,3.625,-6.3125,-12.5
1528440107593868,-4.25,-7.4375,-22.0625
1528440107608830,-11.5625,-7.875,-33.25
1528440107630677,-14.75,-7.625,-45.3125
1528440107653573,-14.3125,-10.5,-59.5625
1528440107676512,-14,-22.5625,-74.6875
1528440107698454,-18.9375,-40.0625,-92.25
1528440107713414,-22.5,-57.375,-112.25
1528440107730380,-35.5625,-72.9375,-134.063
1528440107751467,-44.8125,-85.25,-151.375
1528440107773650,-48.5625,-91.25,-162.313
1528440107788972,-62.25,-106.125,-177.313
1528440107810751,-72.8125,-115.625,-200.125
1528440107833120,-84.1875,-116.063,-214.625
1528440107848146,-72.25,-122.063,-218.188
1528440107871110,-72.1875,-127.438,-227
1528440107894174,-82.125,-130.188,-235.75
1528440107908172,-76.5625,-122.938,-225.688
1528440107931232,-62,-125.438,-208
1528440107953225,-64.5625,-127.75,-204.5
1528440107968177,-82,-124.563,-209.125
1528440107991255,-89.6875,-111.875,-198.625
1528440108013103,-81.375,-101,-178.875
1528440108029015,-77.4375,-90.3125,-171.25
1528440108051153,-86.4375,-87.875,-175.75
1528440108074089,-104.063,-84.5625,-181.875
1528440108088052,-118.438,-76.125,-175.375
1528440108111113,-111.75,-73.5625,-155.188
1528440108148927,-86.5625,-64.625,-144.125
1528440108163878,-53.25,-62.125,-135.25
1528440108186006,-45.125,-58.6875,-123.5
1528440108208976,-48.625,-42.9375,-90.6875
1528440108231055,-56.0625,-37,-69.5625
1528440108260974,-50.9375,-24.8125,-49.75
1528440108275934,-26.125,-19,-34.5625
1528440108320815,-6.5625,-10.375,-11.0625
1528440108335827,0.9375,-6.5,-5.0625
1528440108358766,-10.875,-3.5625,1.625
1528440108373720,-27.4375,4.9375,7.375
1528440108388663,-32.8125,6,11.9375
1528440108418553,-36.9375,11.625,11.9375
1528440108441517,-36.9375,14.4375,12.8125
1528440108456454,-36.8125,17,14.0625
1528440108493353,-33.75,18.6875,15.6875
1528440108508351,-30,19.1875,16.625
1528440108531253,-26.5,18.625,17.75
1528440108553201,-22.5625,17,18.875
1528440108568209,-16.75,15.6875,19.625
1528440108598299,-10.75,14.9375,20.3125
1528440108621411,-6.75,13.75,20.6875
1528440108644082,-4.5625,11.625,20.5625
1528440108659043,-2.75,9.5,19.9375
1528440108673318,0.4375,7.6875,18.0625
1528440108696372,3.5625,6.25,15.5
1528440108718264,4.6875,4.5,12.5
1528440108733355,4.4375,2.75,9.25
1528440108756090,4.0625,0.8125,6.0625
1528440108778361,3.8125,-1.0625,2.625
1528440108794192,4,-2.5,-0.9375
1528440108816615,4.0625,-4,-4
1528440108838960,3.1875,-5.4375,-6.5625
1528440108853919,2.6875,-6.8125,-9.125
1528440108875859,2.375,-7.5625,-11.5625
1528440108899032,2.1875,-8.75,-13.375
1528440108913963,1.9375,-9.6875,-15
1528440108936060,1.5625,-9.9375,-16.375
1528440108959001,1.3125,-9.5,-17.0625
1528440108973802,0.8125,-9.1875,-17.0625
1528440108996083,-0.125,-9.125,-16.75
