timestamp,x,y,z
1528440106146494,0.935059,-0.327637,0.237305
1528440106171427,0.962402,-0.320313,0.230957
1528440106206334,0.988281,-0.338379,0.229492
1528440106217305,1.02393,-0.36377,0.245117
1528440106232293,1.04932,-0.380371,0.260254
1528440106251246,1.0376,-0.429688,0.288086
1528440106266222,1.01611,-0.564453,0.339355
1528440106292146,1.00977,-0.672363,0.395508
1528440106328009,1.02783,-0.744629,0.428223
1528440106333994,1.0376,-0.757813,0.475586
1528440106373915,1.00146,-0.805664,0.504883
1528440106393833,0.949707,-0.856934,0.521484
1528440106415786,0.878418,-0.849609,0.567383
1528440106438714,0.77002,-0.849121,0.619629
1528440106460654,0.686523,-0.831055,0.655762
1528440106498552,0.439453,-0.792969,0.66748
1528440106521492,0.296875,-0.735352,0.66748
1528440106551413,0.0732422,-0.598145,0.619629
1528440106573352,-0.0512695,-0.500977,0.553223
1528440106596291,-0.142578,-0.434082,0.5625
1528440106611252,-0.201172,-0.370605,0.553711
1528440106642170,-0.27002,-0.398438,0.558594
1528440106656133,-0.280273,-0.384766,0.541992
1528440106663140,-0.342773,-0.323242,0.569336
1528440106693035,-0.37207,-0.290039,0.608398
1528440106715972,-0.40918,-0.339355,0.670898
1528440106738912,-0.47998,-0.343262,0.747559
1528440106775814,-0.538086,-0.245117,0.765137
1528440106798794,-0.412598,-0.27002,0.751465
1528440106835652,-0.125,-0.83252,0.712891
1528440106858627,-0.193359,-0.902832,0.703613
1528440106896500,-0.51123,-0.561035,0.821289
1528440106918483,-0.541992,-0.422363,0.861816
1528440106956330,-0.579102,-0.317383,0.928711
1528440106978283,-0.603027,-0.321289,0.916016
1528440107016169,-0.651855,-0.112793,0.887207
1528440107038111,-0.694824,-0.135254,0.869141
1528440107076037,-0.341797,-0.310059,0.847168
1528440107099001,-0.166016,-0.751953,0.831055
1528440107135883,-0.279785,-0.815918,0.758789
1528440107158841,-0.496582,-0.631836,0.787598
1528440107195690,-0.596191,-0.409668,0.866211
1528440107218629,-0.623535,-0.288086,0.898438
1528440107255530,-0.661133,-0.187012,0.855957
1528440107278698,-0.681641,-0.166992,0.85791
1528440107330561,-0.69043,-0.156738,0.872559
1528440107353471,-0.662598,-0.0849609,0.875488
1528440107398344,-0.176758,-0.66748,0.75
1528440107436628,-0.266602,-0.711914,0.850098
1528440107458716,-0.361816,-0.572754,0.887207
1528440107495584,-0.516113,-0.420898,0.862305
1528440107518523,-0.521973,-0.361816,0.848145
1528440107548492,-0.506348,-0.33252,0.855957
1528440107571537,-0.490234,-0.318359,0.850098
1528440107593868,-0.447266,-0.341309,0.829102
1528440107608830,-0.359375,-0.388184,0.803223
1528440107630677,-0.264648,-0.42627,0.767578
1528440107653573,-0.215332,-0.409668,0.727539
1528440107676512,-0.230469,-0.378906,0.694336
1528440107698454,-0.210938,-0.34375,0.67627
1528440107713414,-0.185547,-0.361816,0.689941
1528440107730380,-0.103516,-0.431152,0.69873
1528440107751467,-0.168945,-0.476074,0.628418
1528440107773650,-0.288086,-0.383789,0.265625
1528440107788972,-0.0800781,-0.314453,0.503418
1528440107810751,-0.0498047,-0.794922,0.797852
1528440107833120,0.300293,-0.45459,1.21191
1528440107848146,-0.0649414,-0.698242,0
1528440107871110,0.0751953,-0.926758,0.939941
1528440107894174,0.387207,-0.594727,1.24805
1528440107908172,0.501465,-0.804688,0.796387
1528440107931232,0.434082,-0.74707,0.717285
1528440107953225,0.372559,-0.693359,0.71875
1528440107968177,0.487793,-0.650391,0.682129
1528440107991255,0.726074,-0.772461,0.682617
1528440108013103,0.844238,-0.788086,0.617188
1528440108029015,0.937012,-0.72998,0.734375
1528440108051153,0.515625,-0.543945,0.0200195
1528440108074089,0.75,-0.294922,0.204102
1528440108088052,0.704102,-0.438477,0.0253906
1528440108111113,1.30469,-0.720703,0.769531
1528440108148927,0.941406,-0.552246,0.292969
1528440108163878,0.85498,-0.341309,0.0620117
1528440108186006,1.28271,-0.427246,0.595703
1528440108208976,0.838379,-0.108887,-0.0488281
1528440108231055,1.29053,-0.34668,0.547363
1528440108260974,1.03467,-0.311523,0.335938
1528440108275934,0.772949,-0.16748,-0.102539
1528440108320815,0.982422,-0.310547,0.335449
1528440108335827,0.740234,-0.109863,-0.121094
1528440108358766,1.18164,-0.313477,0.501465
1528440108373720,0.956055,-0.302246,0.355469
1528440108388663,1.00195,-0.285156,0.246582
1528440108418553,0.9375,-0.278809,0.26123
1528440108441517,0.930176,-0.285645,0.244141
1528440108456454,0.92334,-0.288574,0.253418
1528440108493353,0.93457,-0.273926,0.233887
1528440108508351,0.937988,-0.260742,0.229004
1528440108531253,0.943848,-0.255859,0.225586
1528440108553201,0.94043,-0.25293,0.224121
1528440108568209,0.946289,-0.254883,0.222656
1528440108598299,0.946777,-0.24707,0.220215
1528440108621411,0.947754,-0.23877,0.221191
1528440108644082,0.935059,-0.238281,0.221191
1528440108659043,0.928223,-0.242676,0.220215
1528440108673318,0.922363,-0.254395,0.216309
1528440108696372,0.922852,-0.250488,0.213867
1528440108718264,0.918945,-0.246582,0.212402
1528440108733355,0.918457,-0.246094,0.213379
1528440108756090,0.913574,-0.251465,0.213867
1528440108778361,0.913086,-0.248047,0.214844
1528440108794192,0.922852,-0.246094,0.217285
1528440108816615,0.92041,-0.242188,0.212891
1528440108838960,0.919434,-0.237793,0.211914
1528440108853919,0.921387,-0.244141,0.219727
1528440108875859,0.925293,-0.244629,0.221191
1528440108899032,0.929199,-0.246582,0.216309
1528440108913963,0.93457,-0.241699,0.219727
1528440108936060,0.938965,-0.245117,0.220703
1528440108959001,0.941406,-0.240723,0.225586
1528440108973802,0.937012,-0.239258,0.23584
1528440108996083,0.94043,-0.233887,0.230469
