timestamp,x,y,z
1528440092042479,-1.625,1.4375,-1.375
1528440092060398,-2.0625,1.6875,-1.25
1528440092074391,-2.5,1.9375,-1.375
1528440092093330,-2.3125,1.8125,-1.4375
1528440092120231,-1.75,1.6875,-1.5625
1528440092131201,-1.4375,1.5,-1.625
1528440092156135,-1.6875,1.3125,-1.5625
1528440092202014,-1.6875,1.125,-1.4375
1528440092203012,-1.1875,1,-1.4375
1528440092215976,-0.25,0.8125,-1.4375
1528440092236922,0.25,0.5,-1.4375
1528440092253874,0.0625,0.125,-1.25
1528440092275820,-0.375,0,-0.9375
1528440092318701,-1.375,-0.625,-0.75
1528440092328720,-2.25,-1.25,-0.0625
1528440092334710,-2.4375,-1.0625,0.125
1528440092357649,-2.3125,-0.9375,0.125
1528440092372557,-2.4375,-1.125,0.5625
1528440092393502,-1.75,-1.125,0.875
1528440092416440,-0.625,-1,1.0625
1528440092432396,-0.625,-0.5625,1.125
1528440092453364,-1.5,0,1.3125
1528440092476306,-2.125,0,1.9375
1528440092492237,-3.5625,0.25,2.1875
1528440092513182,-5.375,0.75,2.25
1528440092537117,-7.25,1.5,2.75
1528440092552121,-7.8125,2.4375,3.125
1528440092574018,-7,3.4375,3.375
1528440092597010,-4.5,4.375,3.3125
1528440092612955,-1.0625,5.375,3.3125
1528440092634856,1.9375,6.5625,2.6875
1528440092657839,3.1875,7.9375,1.9375
1528440092672754,3.3125,9.375,0.375
1528440092694860,4.9375,9.3125,-1.3125
1528440092716638,8.125,8.5,-3
1528440092732604,10.75,8.0625,-4.5
1528440092754537,10.625,7.625,-5.3125
1528440092776478,8.8125,7.25,-5.625
1528440092792436,7.25,6.25,-5.875
1528440092815391,6.25,4.5,-6
1528440092836318,4.9375,2.625,-5.9375
1528440092852275,3.625,1.375,-5.6875
1528440092875213,1.75,0.625,-4.875
1528440092897207,0.375,-0.25,-3.625
1528440092912167,0,-0.75,-1.875
1528440092935053,0.75,-0.5,-0.875
1528440092956051,4.125,-0.0625,-0.875
1528440092972007,10,0.3125,-1.0625
1528440092994913,15.625,0.3125,-0.75
1528440093023817,16.9375,-1,0.75
1528440093032792,12.875,-2.8125,3.6875
1528440093054734,5.375,-3.5,7.3125
1528440093075678,-2.25,-4.1875,10.5625
1528440093092633,-8.25,-4.5,13.25
1528440093114574,-12.8125,-4.625,15.375
1528440093136516,-16.8125,-4.3125,16.0625
1528440093152474,-18.5,-2.875,14.6875
