timestamp,x,y,z,w
1528440092038450,-0.240234,-0.581909,-0.112854,0.768738
1528440092055431,-0.240234,-0.581787,-0.113098,0.768738
1528440092076376,-0.240295,-0.581787,-0.113403,0.768677
1528440092100287,-0.240234,-0.581909,-0.113647,0.768616
1528440092117247,-0.239929,-0.582092,-0.113953,0.768555
1528440092136215,-0.239563,-0.582397,-0.114258,0.768372
1528440092162119,-0.239136,-0.582703,-0.114746,0.768188
1528440092205007,-0.238708,-0.583008,-0.115112,0.768005
1528440092212985,-0.238281,-0.583435,-0.115417,0.767822
1528440092251900,-0.237671,-0.583923,-0.115723,0.767578
1528440092270829,-0.237122,-0.584351,-0.115967,0.767395
1528440092293768,-0.23645,-0.584839,-0.116089,0.767151
1528440092308728,-0.235718,-0.585571,-0.115784,0.766907
1528440092338648,-0.234375,-0.586487,-0.114624,0.766785
1528440092361638,-0.231506,-0.588013,-0.111694,0.766968
1528440092391557,-0.220276,-0.593201,-0.0952148,0.768433
1528440092413501,-0.210144,-0.597107,-0.0800171,0.769958
1528440092436413,-0.200256,-0.598755,-0.0594482,0.773254
1528440092451366,-0.192871,-0.597107,-0.0361328,0.777771
1528440092466307,-0.190735,-0.591858,-0.0106201,0.783081
1528440092473287,-0.193909,-0.581909,0.019043,0.789551
1528440092511187,-0.201477,-0.56543,0.0545654,0.797913
1528440092533128,-0.212341,-0.541443,0.0966187,0.807739
1528440092556067,-0.226563,-0.510071,0.143066,0.817322
1528440092600999,-0.256958,-0.426331,0.248535,0.830933
1528440092623885,-0.270386,-0.373596,0.306091,0.832825
1528440092653858,-0.300049,-0.257568,0.413452,0.820129
1528440092675747,-0.312866,-0.198547,0.462585,0.80542
1528440092713645,-0.318909,-0.0800781,0.548645,0.768616
1528440092735639,-0.315918,-0.0258179,0.580811,0.749756
1528440092773486,-0.302856,0.0675049,0.626038,0.715332
1528440092796425,-0.296204,0.102112,0.641357,0.700317
1528440092833326,-0.283691,0.146606,0.659973,0.679993
1528440092856265,-0.277222,0.158813,0.664368,0.675659
1528440092893216,-0.264282,0.171326,0.663513,0.678589
1528440092916106,-0.261597,0.168823,0.661316,0.682373
1528440092954018,-0.271667,0.138733,0.651794,0.694275
1528440092975996,-0.279663,0.120422,0.643188,0.702515
1528440093013844,-0.276794,0.100342,0.634888,0.714233
1528440093035785,-0.274292,0.100342,0.636475,0.713806
1528440093050745,-0.276672,0.0999146,0.640442,0.709412
1528440093065705,-0.280273,0.0990601,0.644775,0.704163
1528440093088643,-0.280823,0.100159,0.647705,0.70105
1528440093110585,-0.277344,0.104126,0.648804,0.700867
1528440093126550,-0.272827,0.108215,0.648376,0.702393
1528440093148484,-0.269897,0.109985,0.646729,0.704773
1528440093171426,-0.268799,0.109131,0.644165,0.707703
1528440093186818,-0.269531,0.106567,0.641235,0.710449
1528440093208890,-0.27002,0.104614,0.637756,0.713684
1528440093238541,-0.273743,0.0994263,0.632751,0.717468
1528440093253764,-0.279358,0.0880127,0.627502,0.721375
1528440093276710,-0.281677,0.0767822,0.62439,0.724487
1528440093291433,-0.278748,0.0733032,0.622864,0.727295
1528440093306625,-0.277649,0.0739746,0.623413,0.727112
1528440093328612,-0.282532,0.0736084,0.626892,0.72229
1528440093350546,-0.288574,0.0730591,0.63269,0.714844
1528440093373995,-0.290588,0.074585,0.638794,0.708435
1528440093396204,-0.28894,0.0778198,0.644287,0.703796
1528440093426496,-0.28241,0.0870361,0.651306,0.698853
1528440093448834,-0.278259,0.0923462,0.652283,0.698975
1528440093470807,-0.275146,0.0963135,0.650085,0.701721
1528440093493671,-0.2724,0.0999146,0.645996,0.705994
1528440093516351,-0.269714,0.101013,0.641479,0.710938
1528440093531572,-0.270691,0.0964966,0.636169,0.716003
1528440093554118,-0.274292,0.0860596,0.62915,0.722107
1528440093576797,-0.280029,0.0691528,0.620239,0.72937
1528440093591920,-0.282593,0.0535889,0.612854,0.735962
1528440093620917,-0.278076,0.0472412,0.607971,0.742126
1528440093644197,-0.273682,0.0469971,0.604614,0.746521
1528440093659236,-0.274414,0.0465088,0.603577,0.74707
1528440093674466,-0.278259,0.0441284,0.604248,0.7453
1528440093696536,-0.282166,0.0401611,0.604614,0.743713
1528440093711936,-0.283508,0.036438,0.603699,0.744141
1528440093733478,-0.282715,0.0330811,0.600708,0.747009
1528440093756091,-0.281677,0.0281982,0.59552,0.75177
1528440093771047,-0.282166,0.0198364,0.58783,0.757874
1528440093793754,-0.284729,0.00665283,0.577209,0.76532
