timestamp,x,y,z
1528440101191482,1.625,0.75,1.5625
1528440101206444,1,0.875,2
1528440101231376,0.5,1.1875,2.1875
1528440101251325,0.3125,0.75,2.125
1528440101267287,0.125,0.5625,2.4375
1528440101289222,-0.5,1.0625,2
1528440101312161,-0.9375,1.125,1.375
1528440101343078,-0.5,1.1875,0.9375
1528440101352054,0.5625,1.25,0.5
1528440101373995,0.9375,1.4375,-0.1875
1528440101393942,0.9375,1.4375,-0.8125
1528440101408902,1.125,1.5625,-0.9375
1528440101433837,1.0625,1.5625,-1.25
1528440101461762,0.5625,1.5625,-1.5
1528440101471734,0,1.5,-1.75
1528440101491688,-0.625,1.125,-1.3125
1528440101505644,-1.5,0.8125,-1.5625
1528440101529581,-1.6875,0.125,-1.5625
1528440101551520,-1.9375,0,-1.375
1528440101567479,-3.4375,-0.4375,-0.9375
1528440101596435,-5.9375,-0.8125,-0.75
1528440101611416,-7.8125,-0.75,-0.8125
1528440101626329,-8.9375,-1.125,-1.0625
1528440101649261,-9.375,-1.5625,-1
1528440101671202,-10.5,-1.375,-0.9375
1528440101686162,-12.5625,-1.1875,-1.0625
1528440101711096,-13.8125,-1.0625,-0.75
1528440101732056,-13.75,-0.8125,-0.8125
1528440101746003,-12.9375,0,-1.5
1528440101768941,-10.5,1.625,-2.75
1528440101791880,-7.125,3.125,-4.375
1528440101805842,-2.3125,4.3125,-5.8125
1528440101828782,2.0625,5.5,-7.375
1528440101851719,4.3125,6.4375,-8.5
1528440101865682,5.375,6.6875,-8.5625
1528440101888621,5.75,6.9375,-7.8125
1528440101911561,5.5,7.4375,-6.875
1528440101926520,4.8125,7.6875,-5.3125
1528440101948461,5.1875,7.5625,-3.75
1528440101971400,6.5,7.0625,-2.5625
1528440101987356,8.6875,6.4375,-1.9375
1528440102008301,10.375,5.5,-1.4375
1528440102032238,10.4375,4.5,-0.875
1528440102046198,8.625,3.3125,0
1528440102068141,5.4375,2,1.1875
1528440102092080,2.4375,0.4375,2.875
1528440102107105,0.1875,-0.25,4.375
1528440102129101,-0.375,-0.5625,5.625
1528440102152990,0,-1,6.8125
1528440102167961,0.375,-0.8125,7.8125
1528440102188898,0.875,0.125,7.8125
1528440102211880,4.375,1.5,6.4375
1528440102227791,9.875,2.0625,5.1875
1528440102248736,12.875,1.1875,5
1528440102271703,11.125,-0.25,6
1528440102287630,5.5,-1,7.25
1528440102308574,-1.0625,-1.375,8.0625
1528440102331520,-5.6875,-2.25,8.75
1528440102347471,-9.6875,-2.6875,9.25
1528440102368415,-14.0625,-2.75,9
1528440102391354,-16.875,-1.8125,7.8125
1528440102407311,-14.5625,0.375,5.6875
1528440102428255,-6.375,2.875,2.75
1528440102451228,3.625,4.375,-1.0625
1528440102467151,10.8125,5.375,-4.75
1528440102488144,13.4375,6.4375,-8.5
1528440102511034,13.375,6.1875,-11
1528440102526990,11.875,4.5625,-12
1528440102548932,8.4375,2.375,-11.1875
1528440102570873,2.5,1.125,-9.6875
1528440102587828,-4.0625,0.4375,-7.3125
1528440102609773,-9,-0.1875,-4
1528440102630868,-10.25,-0.75,-0.8125
1528440102647669,-9.8125,-1.125,1
1528440102668644,-8.5625,-0.75,1.625
1528440102690559,-7.0625,0.1875,1.75
1528440102707508,-6,1.375,0.4375
1528440102728453,-5.1875,2.125,-1.375
1528440102751427,-3.5625,3.125,-3.625
1528440102767366,-0.8125,4,-6.3125
1528440102791486,2.5625,4.125,-8.3125
1528440102811579,5.0625,3.5,-8.8125
1528440102827239,4.4375,2.5,-8.0625
1528440102848226,1.3125,0.875,-5.75
1528440102871196,-2.5,-0.5,-2.625
1528440102887328,-6.375,-1.6875,0.9375
1528440102908441,-9.5,-2.3125,4.125
1528440102931177,-10.5,-2.375,6.1875
1528440102947273,-9.125,-1.8125,7.125
1528440102969137,-5.0625,-0.875,6.6875
1528440102991290,0.1875,-0.4375,5.3125
1528440103008136,5.0625,0.125,3.3125
1528440103030042,8.375,0.125,1.125
1528440103051142,9.75,-0.6875,-0.6875
1528440103067233,8.625,-1.625,-1.0625
1528440103089724,5.1875,-1.75,-1.6875
1528440103111033,1.4375,-2.5625,-1.375
1528440103127862,-0.75,-3.8125,0.0625
1528440103149794,-1.375,-4.125,2
1528440103170961,-1.0625,-3.125,2.8125
1528440103186914,0,-2.75,3.75
1528440103210042,0.125,-3.3125,5.1875
1528440103230987,-1.625,-3.9375,6.6875
1528440103247942,-5.125,-3.5,7.375
1528440103270097,-7.9375,-2.875,7.5
1528440103291140,-9,-3,7.8125
1528440103307302,-9.5,-2.9375,7.875
1528440103330187,-10.8125,-2.375,7.625
1528440103351134,-12.3125,-1.125,6.875
1528440103368126,-11.9375,-0.25,5.875
1528440103390239,-9.875,0.3125,4.6875
1528440103411182,-8.125,0.875,3
1528440103427200,-7.125,1.3125,1.375
1528440103450377,-6.375,1.75,0.0625
1528440103471362,-6.625,1.875,-0.8125
1528440103487339,-7.8125,1.875,-1.8125
1528440103510258,-8.5625,1.5625,-2.8125
1528440103531202,-7.8125,1.125,-3.875
1528440103547160,-6.1875,0.6875,-5
1528440103570098,-5.3125,0.1875,-5.6875
1528440103591396,-5.75,-0.3125,-5.9375
1528440103607375,-6.1875,-0.625,-5.875
1528440103630473,-6.5,-0.75,-6
1528440103651257,-5.5,-1.75,-5.4375
1528440103667226,-4.8125,-2.8125,-4.3125
1528440103690422,-5.25,-3.0625,-3.4375
1528440103711649,-6.5625,-3.5,-2.25
1528440103727475,-7.6875,-3.6875,-0.75
1528440103750450,-8.1875,-3.5,0.25
1528440103771601,-7.875,-3.4375,0.625
1528440103787497,-7.0625,-3.125,0.5625
1528440103809725,-5.75,-2.875,0.3125
1528440103830698,-4.75,-2.5625,0.1875
1528440103854606,-4.8125,-2,0
1528440103869768,-5.5625,-1.3125,0
1528440103890718,-6.1875,-0.625,0.5
1528440103907874,-5.9375,0,0.875
1528440103929813,-4.6875,0.5,1.25
1528440103952779,-3.25,0.9375,1.625
1528440103967009,-2.4375,1.4375,2
1528440103989053,-2.1875,1.8125,2.375
1528440104012030,-1.6875,2.0625,2.6875
1528440104027328,-0.75,2.375,2.625
1528440104049520,0.75,2.0625,2.4375
1528440104071618,1.875,1.875,2.25
1528440104086577,2,1.375,2.0625
1528440104109676,1.375,1.0625,1.9375
1528440104131466,0.875,0.75,1.8125
1528440104148417,1.125,0.375,1.9375
