timestamp,roll,pitch,yaw
1528440101191482,1.05796,-1.33882,0.92223
1528440101206444,1.0563,-1.33935,0.924912
1528440101231376,1.05431,-1.33975,0.927191
1528440101251325,1.05293,-1.33991,0.928666
1528440101267287,1.05188,-1.34024,0.929639
1528440101289222,1.05047,-1.34059,0.931084
1528440101312161,1.0479,-1.34039,0.933026
1528440101343078,1.04719,-1.34096,0.934493
1528440101352054,1.0467,-1.34061,0.93481
1528440101373995,1.04592,-1.34,0.93574
1528440101393942,1.04671,-1.33985,0.936014
1528440101408902,1.04746,-1.33915,0.93557
1528440101433837,1.04884,-1.33819,0.934321
1528440101461762,1.04997,-1.33749,0.933614
1528440101471734,1.05157,-1.33649,0.932004
1528440101491688,1.05264,-1.33607,0.931159
1528440101505644,1.05299,-1.33489,0.929786
1528440101529581,1.05486,-1.33426,0.927671
1528440101551520,1.05676,-1.33341,0.924825
1528440101567479,1.05898,-1.33285,0.921572
1528440101596435,1.05973,-1.33246,0.918947
1528440101611416,1.05965,-1.33192,0.916287
1528440101626329,1.05961,-1.33137,0.912866
1528440101649261,1.06059,-1.33124,0.908998
1528440101671202,1.06078,-1.3308,0.905156
1528440101686162,1.06006,-1.33,0.901257
1528440101711096,1.05882,-1.32949,0.897398
1528440101732056,1.05676,-1.32955,0.895633
1528440101746003,1.05425,-1.32863,0.892687
1528440101768941,1.0516,-1.32796,0.892018
1528440101791880,1.04763,-1.32642,0.893203
1528440101805842,1.04498,-1.32464,0.895237
1528440101828782,1.04383,-1.32195,0.897035
1528440101851719,1.0436,-1.31894,0.899425
1528440101865682,1.0434,-1.31522,0.901194
1528440101888621,1.04364,-1.31194,0.90328
1528440101911561,1.04265,-1.30852,0.905991
1528440101926520,1.04137,-1.3059,0.909378
1528440101948461,1.03843,-1.30406,0.914531
1528440101971400,1.03521,-1.30271,0.920319
1528440101987356,1.03231,-1.30146,0.926282
1528440102008301,1.0328,-1.30072,0.929608
1528440102032238,1.03338,-1.30032,0.932905
1528440102046198,1.03484,-1.30029,0.935086
1528440102068141,1.03536,-1.30009,0.936229
1528440102092080,1.0356,-1.30125,0.937422
1528440102107105,1.03496,-1.30254,0.938235
1528440102129101,1.03322,-1.3041,0.939796
1528440102152990,1.0299,-1.30589,0.94299
1528440102167961,1.02682,-1.30788,0.946509
1528440102188898,1.02269,-1.31038,0.951649
1528440102211880,1.01738,-1.31218,0.95854
1528440102227791,1.01429,-1.31371,0.965185
1528440102248736,1.01451,-1.31457,0.969264
1528440102271703,1.0169,-1.31578,0.971472
1528440102287630,1.01794,-1.31681,0.972319
1528440102308574,1.01688,-1.31846,0.973741
1528440102331520,1.0143,-1.3202,0.974282
1528440102347471,1.00984,-1.32217,0.975038
1528440102368415,1.00385,-1.32428,0.97648
1528440102391354,0.996682,-1.32638,0.978292
1528440102407311,0.987108,-1.32785,0.982838
1528440102428255,0.97852,-1.32811,0.989209
1528440102451228,0.975021,-1.32728,0.994192
1528440102467151,0.976223,-1.32514,0.996646
1528440102488144,0.980796,-1.32151,0.996763
1528440102511034,0.988412,-1.31792,0.994563
1528440102526990,0.997987,-1.31335,0.98858
1528440102548932,1.00898,-1.30928,0.980543
1528440102570873,1.01949,-1.30569,0.971228
1528440102587828,1.02644,-1.30232,0.962639
1528440102609773,1.02915,-1.30063,0.956778
1528440102630868,1.0283,-1.30016,0.954149
1528440102647669,1.02562,-1.30025,0.953342
1528440102668644,1.02292,-1.30085,0.953041
1528440102690559,1.01926,-1.30149,0.95436
1528440102707508,1.0148,-1.3013,0.956331
1528440102728453,1.01119,-1.30086,0.958634
1528440102751427,1.00776,-1.29958,0.960523
1528440102767366,1.00628,-1.2977,0.961923
1528440102791486,1.00781,-1.29517,0.96136
1528440102811579,1.01186,-1.29256,0.959002
1528440102827239,1.01792,-1.28982,0.954486
1528440102848226,1.02345,-1.28773,0.949483
1528440102871196,1.0273,-1.28641,0.944488
1528440102887328,1.02804,-1.28634,0.941606
1528440102908441,1.02689,-1.28753,0.939474
1528440102931177,1.02393,-1.28983,0.938864
1528440102947273,1.01906,-1.29264,0.940613
1528440102969137,1.01363,-1.29551,0.944429
1528440102991290,1.01136,-1.29828,0.947224
1528440103008136,1.00997,-1.29994,0.950567
1528440103030042,1.01147,-1.3007,0.951887
1528440103051142,1.01654,-1.30068,0.949876
1528440103067233,1.02409,-1.30111,0.945835
1528440103089724,1.03031,-1.30074,0.941229
1528440103111033,1.03564,-1.30067,0.936347
1528440103127862,1.04053,-1.30084,0.930839
1528440103149794,1.04433,-1.30195,0.926429
1528440103170961,1.04659,-1.30348,0.924229
1528440103186914,1.04716,-1.30472,0.923598
1528440103210042,1.04792,-1.3064,0.9229
1528440103230987,1.04845,-1.3084,0.921822
1528440103247942,1.04622,-1.31027,0.921915
1528440103270097,1.04282,-1.31291,0.923497
1528440103291140,1.03852,-1.315,0.924166
1528440103307302,1.03405,-1.31779,0.92615
1528440103330187,1.02885,-1.31949,0.926962
1528440103351134,1.02231,-1.32126,0.929402
1528440103368126,1.0157,-1.32326,0.932643
1528440103390239,1.00869,-1.32404,0.935801
1528440103411182,1.00473,-1.32458,0.937321
1528440103427200,1.00136,-1.32448,0.938191
1528440103450377,1.0001,-1.32436,0.937688
1528440103471362,0.999161,-1.32342,0.936255
1528440103487339,0.998619,-1.32272,0.934552
1528440103510258,0.99844,-1.32142,0.931144
1528440103531202,0.999298,-1.32075,0.928103
1528440103547160,1.00202,-1.31937,0.922899
1528440103570098,1.00579,-1.31781,0.916832
1528440103591396,1.0111,-1.31672,0.909613
1528440103607375,1.01652,-1.3158,0.902635
1528440103630473,1.02134,-1.3144,0.895135
1528440103651257,1.02661,-1.31366,0.88807
1528440103667226,1.03248,-1.31286,0.880181
1528440103690422,1.03794,-1.31236,0.872417
1528440103711649,1.04277,-1.31269,0.86581
1528440103727475,1.04557,-1.31284,0.859494
1528440103750450,1.04668,-1.31403,0.855867
1528440103771601,1.04756,-1.31483,0.852013
1528440103787497,1.04817,-1.31606,0.84911
1528440103809725,1.04846,-1.31686,0.846689
1528440103830698,1.04888,-1.3175,0.844591
1528440103854606,1.04926,-1.31761,0.841878
1528440103869768,1.04877,-1.31794,0.840489
1528440103890718,1.04653,-1.3179,0.840171
1528440103907874,1.04344,-1.31844,0.841676
1528440103929813,1.04019,-1.31858,0.843014
1528440103952779,1.03653,-1.31906,0.846028
1528440103967009,1.03305,-1.31926,0.848533
1528440103989053,1.02982,-1.3196,0.851281
1528440104012030,1.0258,-1.32033,0.855173
1528440104027328,1.02112,-1.32051,0.859186
1528440104049520,1.0181,-1.32102,0.862839
1528440104071618,1.01655,-1.3216,0.865072
1528440104086577,1.01574,-1.32199,0.866862
1528440104109676,1.01513,-1.32235,0.868134
1528440104131466,1.01498,-1.32256,0.868481
1528440104148417,1.01526,-1.32296,0.868426
