timestamp,x,y,z
1528440111167849,0.921387,0.208008,0.0942383
1528440111188793,0.921387,0.205566,0.0947266
1528440111203753,0.928711,0.205566,0.0917969
1528440111228696,0.93457,0.203125,0.0917969
1528440111248647,0.928223,0.20166,0.0947266
1528440111263594,0.927246,0.198242,0.107422
1528440111303488,0.931641,0.200195,0.101074
1528440111311467,0.935059,0.208496,0.107422
1528440111325428,0.927734,0.21875,0.108887
1528440111347370,0.916016,0.220215,0.114258
1528440111372303,0.914551,0.225586,0.11377
1528440111388261,0.908691,0.224609,0.119629
1528440111429152,0.910156,0.225098,0.126953
1528440111430149,0.915039,0.228027,0.115723
1528440111445109,0.915039,0.226563,0.121094
1528440111467078,0.911133,0.225586,0.12207
1528440111489027,0.90918,0.21582,0.118164
1528440111503951,0.908691,0.205566,0.12207
1528440111526889,0.915039,0.209473,0.112305
1528440111549828,0.923828,0.210449,0.109863
1528440111563792,0.919434,0.209473,0.11377
1528440111586730,0.919922,0.210449,0.114746
1528440111609668,0.921387,0.210449,0.112793
1528440111623631,0.927246,0.211426,0.110352
1528440111646570,0.914063,0.211426,0.104004
1528440111669552,0.913086,0.208984,0.107422
1528440111683471,0.912598,0.215332,0.111816
1528440111706440,0.921387,0.225098,0.108887
1528440111729385,0.922852,0.229492,0.106445
1528440111743351,0.915039,0.223633,0.108887
1528440111766253,0.903809,0.216797,0.119141
1528440111789188,0.900879,0.203125,0.120117
1528440111803153,0.904297,0.192383,0.123535
1528440111827139,0.921387,0.179688,0.112793
1528440111849032,0.927246,0.196777,0.119141
1528440111863991,0.92627,0.230957,0.114258
1528440111886928,0.926758,0.251465,0.114258
1528440111908869,0.914063,0.260254,0.117676
1528440111923870,0.902832,0.245117,0.126465
1528440111946767,0.894531,0.23291,0.121094
1528440111968709,0.895996,0.226563,0.128906
1528440111983697,0.905762,0.217285,0.132813
1528440112006608,0.918457,0.200195,0.131836
1528440112022604,0.925293,0.183594,0.132813
1528440112045505,0.930664,0.183594,0.142578
1528440112066448,0.924805,0.194336,0.134766
1528440112082405,0.930176,0.203613,0.133789
1528440112105347,0.928223,0.206055,0.125977
1528440112126348,0.92041,0.222656,0.120605
1528440112142307,0.919434,0.239746,0.120605
1528440112165244,0.903809,0.251465,0.117676
1528440112187185,0.898926,0.256836,0.118164
1528440112202146,0.896484,0.241211,0.118164
1528440112233068,0.899902,0.236816,0.116211
1528440112247232,0.904785,0.227051,0.125977
1528440112262333,0.918457,0.21582,0.123047
1528440112285128,0.922852,0.206543,0.126465
1528440112307074,0.918945,0.203125,0.134766
1528440112322085,0.916016,0.208984,0.135742
1528440112344967,0.916016,0.210449,0.133301
1528440112365949,0.914551,0.208496,0.133301
1528440112382866,0.917969,0.208008,0.128906
1528440112404807,0.927246,0.215332,0.128418
1528440112427747,0.916992,0.229492,0.123535
1528440112449703,0.914551,0.239258,0.123535
1528440112464684,0.910645,0.243652,0.131836
1528440112487594,0.900879,0.246094,0.126465
1528440112510537,0.897949,0.243164,0.128906
1528440112524544,0.897949,0.230469,0.128906
1528440112547432,0.907715,0.218262,0.130859
1528440112570406,0.912109,0.203125,0.130859
1528440112585377,0.919922,0.19873,0.13623
1528440112607267,0.923828,0.207031,0.141113
1528440112638185,0.924316,0.216797,0.13916
1528440112645166,0.922852,0.225586,0.134277
1528440112667106,0.916992,0.225098,0.128418
