timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440101346071,-1,0,1,0,-1,-1,-2,0
1528440101346071,2,0,0,-2,-1,0,-2,0
1528440101350059,0,0,1,-1,-2,1,-1,1
1528440101350059,0,-1,0,-1,-1,0,0,-1
1528440101351059,2,-1,0,-1,-1,-1,-1,-1
1528440101351059,-1,-1,-3,0,0,-2,-1,0
1528440101356045,-2,1,-1,0,0,-1,1,0
1528440101356045,0,0,-4,0,-2,-1,-1,0
1528440101364022,0,-1,1,0,0,0,-1,0
1528440101364022,-2,-1,0,1,-2,-2,1,-1
1528440101374995,-2,-1,1,0,-1,-1,-1,0
1528440101374995,-1,-1,1,0,0,0,-1,1
1528440101379980,-1,0,0,0,0,0,0,0
1528440101379980,-2,-2,1,-1,-1,1,1,0
1528440101394940,-1,-1,-1,-1,0,0,-1,-1
1528440101394940,-1,0,1,-2,-1,-3,-2,-2
1528440101401922,1,-2,-2,-1,-1,-1,-1,-1
1528440101401922,0,-1,-1,-2,0,2,0,-1
1528440101409899,-1,0,-1,-1,-1,0,0,0
1528440101409899,-2,-1,-3,-2,-1,1,-1,-2
1528440101423863,-3,-1,0,-2,-1,-1,0,0
1528440101423863,-2,0,1,0,-1,-1,0,-1
1528440101433837,-1,-1,-2,0,-1,-2,-1,-1
1528440101433837,0,0,2,1,-1,-1,-2,0
1528440101462758,0,0,-1,-1,1,0,0,0
1528440101462758,0,-1,0,-2,0,-1,0,-1
1528440101470738,0,-1,-1,-1,-1,-1,1,0
1528440101470738,0,0,-1,0,0,-1,-1,0
1528440101471734,0,1,0,0,-2,-1,-2,0
1528440101471734,1,-1,-1,1,-1,-1,0,-1
1528440101472732,-2,1,-2,-1,-1,0,0,-2
1528440101472732,-1,0,-1,1,-1,-1,-1,-1
1528440101483704,-1,-1,0,0,-1,-1,0,1
1528440101483704,-1,0,-1,-1,-2,0,-1,0
1528440101492678,0,0,-1,1,0,-1,-1,0
1528440101492678,0,0,-1,-1,-2,0,1,1
1528440101498664,-2,0,-3,-2,-1,-1,0,-2
1528440101498664,0,0,-1,0,0,-1,-1,-1
1528440101513630,0,0,1,0,0,-1,-2,-1
1528440101513630,-1,0,-1,-1,0,-2,0,-2
1528440101522599,0,0,-2,-1,0,-1,-2,-1
1528440101522599,0,-1,-2,-1,0,0,0,1
1528440101529581,0,-1,-3,0,0,-2,-3,0
1528440101529581,0,0,-1,-1,-1,-2,-2,0
1528440101543543,0,0,0,1,-2,0,-1,-2
1528440101543543,1,0,-1,-1,-1,-1,-2,-1
1528440101552519,-1,0,-1,-2,-1,0,-1,-1
1528440101552519,-2,0,-1,0,-1,-1,0,-1
1528440101558503,-1,-1,-2,-1,0,0,0,0
1528440101558503,-2,1,-1,0,1,-2,-1,0
1528440101573462,0,-1,0,-1,-1,-1,1,-1
1528440101573462,-1,-4,0,0,-1,1,-1,-2
1528440101581443,-1,-1,-1,0,-1,-1,0,-1
1528440101581443,0,0,1,-1,-1,0,0,0
1528440101597400,-2,0,1,0,1,0,-1,-1
1528440101597400,-2,-2,0,-2,-1,-1,-1,-1
1528440101603437,0,-1,1,0,0,-1,-1,-1
1528440101603437,0,-2,-1,-2,0,-2,0,-2
1528440101612359,0,-1,-1,1,-1,-1,2,2
1528440101612359,-2,0,-1,-1,1,2,2,0
1528440101618343,-1,-1,1,-1,-1,-1,0,0
1528440101618343,-1,-1,0,-2,-1,-1,0,1
1528440101633303,-1,-2,-1,-1,-1,-2,-2,-2
1528440101633303,0,-2,-3,0,-1,-1,0,0
1528440101641315,0,-1,-2,0,0,-1,-1,0
1528440101641315,-1,0,0,0,-1,0,-1,-2
1528440101650258,-1,0,-1,-1,0,-1,-1,0
1528440101650258,-1,-2,0,-2,0,-1,-1,1
1528440101663224,0,-1,0,-1,-1,-1,-1,0
1528440101663224,-1,-2,-1,1,-1,-1,0,-1
1528440101672198,-1,-1,-2,0,-2,1,0,-1
1528440101672198,-1,1,0,0,0,-1,-1,-3
1528440101678182,0,0,-2,-1,0,0,0,0
1528440101678182,-1,0,0,-1,0,1,-2,-1
1528440101693142,0,-1,0,0,0,0,0,-2
1528440101693142,0,-1,0,1,0,1,0,-1
1528440101710098,-3,0,-1,-2,0,-1,-1,-1
1528440101710098,0,-1,1,0,-1,-1,0,0
1528440101711096,0,-2,1,-1,0,0,-1,0
1528440101711096,-1,0,1,-1,-1,-1,-1,1
1528440101723064,-1,-2,0,0,0,1,0,-1
1528440101723064,0,-1,-2,0,-1,-1,1,-1
1528440101733038,-1,0,-1,-1,-2,-1,-1,0
1528440101733038,-1,-1,-1,-1,0,-1,1,-1
1528440101739022,1,-1,-1,0,-1,-1,-1,-2
1528440101739022,-2,-1,-1,-1,0,-1,0,0
1528440101753981,-1,0,-1,0,1,-1,-2,0
1528440101753981,0,-2,1,0,0,0,-1,-2
1528440101760960,-2,-1,-1,0,1,-2,-1,0
1528440101760960,-1,-1,-2,-2,-2,-2,-1,0
1528440101775923,0,-1,-2,-1,0,-1,-1,-1
1528440101775923,0,1,-2,0,-1,0,-3,-1
1528440101783902,-2,1,0,-1,-1,0,-2,-2
1528440101783902,-1,0,1,-1,0,-1,1,-2
1528440101792877,-1,-2,-2,0,-2,-1,0,-1
1528440101792877,1,-1,-1,0,-2,-1,-1,-2
1528440101798888,1,-2,-2,0,-1,0,0,-1
1528440101798888,0,0,-2,-1,0,0,-1,0
1528440101813821,-1,0,1,-2,0,1,1,-2
1528440101813821,-1,0,0,0,0,-1,1,0
1528440101820803,-2,-2,0,-2,-1,0,0,1
1528440101820803,-2,-1,-1,0,0,0,-2,-1
1528440101835762,1,-1,0,0,-3,-2,-1,0
1528440101835762,1,-1,-1,-1,-1,-1,0,0
1528440101843741,0,1,2,-1,-1,1,-1,-1
1528440101843741,0,0,0,-1,-2,0,0,0
1528440101852715,-3,-1,-2,-1,-2,-1,-1,-1
1528440101852715,0,-1,-2,-2,0,-1,-2,0
1528440101858699,0,-1,-1,0,-1,-1,-1,0
1528440101858699,1,-2,-1,-1,-1,-1,0,-2
1528440101873661,0,0,-1,-1,0,-2,0,1
1528440101873661,0,2,-3,0,1,-1,-1,-1
1528440101880654,-1,-3,-2,-1,1,-1,0,-3
1528440101880654,1,-1,-3,-2,-3,-1,1,-1
1528440101895602,0,0,-2,0,0,-1,-2,0
1528440101895602,-1,0,1,-1,-1,-2,0,0
1528440101903581,1,0,3,-1,-1,-1,0,1
1528440101903581,0,-1,1,1,0,0,-1,0
1528440101912556,-1,-2,2,-1,0,0,-2,-2
1528440101912556,-1,0,0,-2,0,-1,0,1
1528440101918541,-1,0,-3,-1,0,0,0,0
1528440101918541,0,-1,1,-1,0,0,0,-2
1528440101933501,0,-1,0,-1,0,0,0,-1
1528440101933501,0,-1,1,-1,-1,-1,0,-2
1528440101941478,-4,1,-3,0,0,-1,0,-1
1528440101941478,-2,-1,0,0,0,-1,-1,-1
1528440101964418,0,-1,-1,-1,-1,-1,-2,-1
1528440101964418,-1,0,-1,-1,-2,-1,-3,-2
1528440101965420,-1,-1,-1,-1,-2,-1,-1,0
1528440101965420,-1,0,1,-2,0,1,0,-1
1528440101972398,-1,-1,0,1,0,-2,1,-1
1528440101972398,-1,-2,-1,1,-1,-1,1,1
1528440101986359,1,-2,-2,-1,0,0,-1,1
1528440101986359,-2,-2,-2,1,1,0,-1,-2
1528440101993340,0,0,1,-1,0,0,0,1
1528440101993340,-1,-1,-1,0,0,0,-1,-1
1528440102001321,-1,-1,0,0,-1,1,-1,0
1528440102001321,0,-1,-1,2,-1,-1,-3,0
1528440102016280,-1,0,-1,-1,-2,-2,0,0
1528440102016280,-1,-2,-1,-1,-1,0,0,0
1528440102023261,-1,-1,-1,-1,-1,-2,2,-3
1528440102023261,-2,0,0,-1,0,-1,0,1
1528440102032238,0,-1,-2,-2,-1,0,-1,0
1528440102032238,-1,-1,1,-1,0,0,-1,0
1528440102038222,-1,0,1,0,-1,-1,-2,0
1528440102038222,-2,-1,-2,1,-1,0,0,0
1528440102053182,-1,0,-1,0,-1,-1,-1,0
1528440102053182,-1,0,-1,-1,0,0,0,-1
1528440102061160,0,0,0,-2,-2,-1,0,0
1528440102061160,0,1,-1,0,0,-1,1,0
1528440102076121,0,0,0,0,-2,1,-1,0
1528440102076121,-1,-2,-2,-1,-1,-2,-2,-4
1528440102083102,-1,-1,1,-1,0,-2,-1,-1
1528440102083102,1,-2,-2,-1,0,-2,-1,-2
1528440102092080,-1,-1,1,1,-1,-1,0,0
1528440102092080,-1,0,-1,1,-1,0,-3,-1
1528440102107105,1,0,-1,-1,0,0,-1,-1
1528440102107105,0,-2,-2,-2,-1,-2,-1,0
1528440102114085,-2,-2,-2,-2,0,0,1,-1
1528440102114085,-1,-2,-1,0,0,1,0,0
1528440102121070,0,0,0,-2,-1,-1,2,-1
1528440102121070,-2,1,1,0,-1,-1,-1,0
1528440102145046,-1,0,-1,-1,0,0,1,0
1528440102145046,0,-1,0,0,-2,-2,0,2
1528440102152021,-1,-1,-1,-1,1,0,-2,0
1528440102152021,-1,-2,-1,-1,0,-1,-2,-2
1528440102153992,0,2,-1,-1,-1,-1,0,-1
1528440102153992,1,0,0,0,0,1,0,-1
1528440102167002,0,-2,-2,0,-1,0,0,-2
1528440102167002,-1,0,0,0,0,-2,-1,0
1528440102173967,-2,0,0,-1,-1,-2,-2,0
1528440102173967,-2,-1,-1,-1,-1,0,0,-1
1528440102180916,0,0,0,-1,0,-1,0,1
1528440102180916,-1,-2,0,0,-1,0,-1,0
1528440102195878,2,1,0,-1,2,0,-1,0
1528440102195878,0,0,0,-1,-2,-1,-1,0
1528440102203893,-2,1,-1,-1,0,0,0,0
1528440102203893,0,-2,0,-3,-2,0,0,0
1528440102212883,0,-3,1,0,-1,-1,-1,-2
1528440102212883,-1,1,-1,-1,-2,-2,-2,-1
1528440102226952,-1,-1,0,0,0,-3,-3,0
1528440102226952,-1,0,0,1,-1,-2,0,0
1528440102233775,-1,-1,-1,-1,0,0,0,0
1528440102233775,1,-1,-1,-1,0,0,0,-2
1528440102240895,0,-1,0,-2,-1,1,-1,-1
1528440102240895,0,1,-1,-1,-3,-2,-1,1
1528440102255718,0,0,1,1,-1,0,-2,-2
1528440102255718,-3,0,-1,2,-1,-2,-1,-2
1528440102263706,-1,0,-1,-1,1,1,0,1
1528440102263706,0,0,-2,0,0,1,-2,-2
1528440102272670,1,0,0,-1,0,0,-2,-1
1528440102272670,-2,1,0,-1,-1,-1,0,-1
1528440102286633,0,-1,-3,-1,-3,-1,-1,-2
1528440102286633,0,-1,-1,1,-2,0,0,1
1528440102293617,-1,-1,0,1,-1,-1,-1,1
1528440102293617,1,-2,0,-1,1,1,-3,0
1528440102300596,0,0,-1,1,1,0,-1,0
