timestamp,x,y,z
1528270885060795,0.916992,-0.282715,0.20752
1528270885084736,0.915039,-0.279297,0.213867
1528270885099694,0.916992,-0.283691,0.214844
1528270885121633,0.915039,-0.290039,0.215332
1528270885146566,0.925781,-0.292969,0.22168
1528270885161525,0.929199,-0.281738,0.223633
1528270885181471,0.911621,-0.255859,0.245605
1528270885236325,0.914551,-0.289063,0.256836
1528270885236325,0.923828,-0.333984,0.256836
1528270885247295,0.924805,-0.382813,0.285156
1528270885264250,0.929688,-0.289551,0.32959
1528270885280207,0.959473,-0.159668,0.237793
1528270885311128,0.93457,-0.310547,0.242676
1528270885356006,0.937988,-0.453613,0.232422
1528270885357007,0.92041,-0.563477,0.200195
1528270885363984,0.916992,-0.581055,0.251953
1528270885384927,0.89502,-0.552246,0.256836
1528270885399891,0.852539,-0.599609,0.23877
1528270885430806,0.821289,-0.697754,0.225586
1528270885451749,0.799805,-0.837891,0.183105
1528270885468707,0.79541,-0.916016,0.162598
1528270885490645,0.771973,-0.929688,0.14502
1528270885511590,0.751953,-0.977539,0.143066
1528270885528570,0.67334,-1.0083,0.150879
1528270885550532,0.544434,-1.04395,0.179688
1528270885572427,0.436523,-1.02588,0.17334
1528270885588396,0.379883,-1.0459,0.14209
1528270885611358,0.321777,-1.09033,0.114746
1528270885632267,0.248047,-1.1084,0.0961914
1528270885648239,0.181641,-1.14111,0.0849609
1528270885671172,0.105469,-1.10156,0.0834961
1528270885692107,0.0341797,-1.10303,0.101563
1528270885708118,-0.0571289,-1.1167,0.0927734
1528270885731004,-0.127441,-1.03955,0.0976563
1528270885752004,-0.171875,-0.976563,0.0756836
1528270885767905,-0.233887,-0.960938,0.118652
1528270885790844,-0.312988,-0.91748,0.0966797
1528270885811836,-0.370605,-0.822754,0.109863
1528270885827746,-0.478027,-0.748535,0.110352
1528270885850689,-0.427734,-0.79248,0.0844727
1528270885871673,-0.442871,-0.811523,0.141602
1528270885887584,-0.451172,-0.813477,0.189941
1528270885910755,-0.401855,-0.814941,0.233887
1528270885924525,-0.381348,-0.745605,0.262207
1528270885939515,-0.376953,-0.674805,0.29541
1528270885961388,-0.400879,-0.63623,0.361328
1528270885983351,-0.447266,-0.574707,0.394531
1528270885999286,-0.40625,-0.546387,0.40918
1528270886021328,-0.406738,-0.568359,0.45459
1528270886044468,-0.43457,-0.612305,0.490723
1528270886059519,-0.217285,-0.41748,0.649902
1528270886081219,-0.348633,-0.425293,0.729492
1528270886104401,-0.509277,-0.783691,0.721191
1528270886119107,-0.446289,-0.887695,0.716797
1528270886141626,-0.527344,-0.664551,0.626465
1528270886164233,-0.625977,-0.580078,0.645508
1528270886179225,-0.625,-0.712891,0.646973
1528270886201597,-0.650879,-0.724121,0.651367
1528270886223442,-0.67627,-0.608887,0.625488
1528270886241341,-0.69043,-0.533691,0.604492
1528270886261312,-0.666504,-0.574219,0.5625
1528270886284232,-0.631836,-0.604004,0.540039
1528270886299205,-0.638184,-0.552246,0.539551
1528270886321181,-0.63623,-0.536133,0.532227
1528270886339079,-0.629395,-0.543457,0.522949
1528270886359044,-0.617188,-0.577148,0.526367
1528270886380967,-0.635742,-0.599121,0.541016
1528270886397933,-0.637207,-0.594727,0.568359
1528270886418868,-0.662598,-0.586426,0.595215
1528270886440808,-0.654297,-0.592773,0.610352
1528270886458759,-0.650879,-0.609375,0.624512
1528270886478706,-0.647461,-0.620117,0.625977
1528270886501645,-0.648438,-0.623535,0.622559
1528270886519597,-0.637207,-0.626465,0.625
1528270886538547,-0.619629,-0.640137,0.621582
1528270886561514,-0.620117,-0.61084,0.618652
1528270886579692,-0.618164,-0.59668,0.605469
1528270886601636,-0.616211,-0.587891,0.58252
1528270886621903,-0.61377,-0.599121,0.571777
1528270886639752,-0.602051,-0.606934,0.5625
1528270886658730,-0.610352,-0.595215,0.565918
1528270886681738,-0.617188,-0.605469,0.566895
1528270886698933,-0.61377,-0.624023,0.578125
1528270886719540,-0.613281,-0.624023,0.59375
1528270886741506,-0.614746,-0.618652,0.604004
1528270886759195,-0.617188,-0.623535,0.604492
1528270886778726,-0.612305,-0.631348,0.61377
1528270886801734,-0.616699,-0.629395,0.604492
1528270886819343,-0.614258,-0.630859,0.604492
1528270886839296,-0.597656,-0.612305,0.606445
1528270886861889,-0.583008,-0.620605,0.609863
1528270886879828,-0.563965,-0.625977,0.604004
1528270886898445,-0.554688,-0.63623,0.608887
1528270886921384,-0.548828,-0.633301,0.607422
1528270886939921,-0.533203,-0.634766,0.599121
1528270886959217,-0.515625,-0.616699,0.602539
1528270886980861,-0.494629,-0.599121,0.61084
1528270886998810,-0.455566,-0.60791,0.60791
1528270887018755,-0.461914,-0.604492,0.601563
1528270887042145,-0.438965,-0.553711,0.586426
1528270887060038,-0.446289,-0.54541,0.543945
1528270887080269,-0.407227,-0.585938,0.518066
1528270887100842,-0.358398,-0.628418,0.494629
1528270887118794,-0.373535,-0.65625,0.473145
1528270887140737,-0.394531,-0.668457,0.469727
1528270887161060,-0.379883,-0.631348,0.441895
1528270887178946,-0.289551,-0.631348,0.436035
1528270887200445,-0.189941,-0.698242,0.391602
1528270887221659,-0.149414,-0.784668,0.383301
1528270887239627,-0.081543,-0.865234,0.371582
1528270887260774,-0.0302734,-0.864746,0.392578
1528270887281739,0.0429688,-0.831055,0.407227
1528270887299878,0.134277,-0.847656,0.412598
1528270887320152,0.187988,-0.907227,0.424805
1528270887341953,0.279297,-0.822266,0.427734
1528270887360009,0.45166,-0.762207,0.400879
1528270887381849,0.594238,-0.772949,0.368164
1528270887400798,0.669434,-0.786133,0.341309
1528270887418802,0.78418,-0.796875,0.316895
1528270887441696,0.910156,-0.814453,0.335938
1528270887461286,1.05518,-0.735352,0.311035
1528270887480038,1.21484,-0.536133,0.324707
1528270887501832,1.29883,-0.272949,0.446777
1528270887521789,1.23926,0.0449219,0.608398
1528270887539991,1.18994,0.245605,0.625488
1528270887561673,1.17285,0.074707,0.570313
1528270887581983,1.10352,-0.192383,0.532715
1528270887597939,1.04834,-0.393555,0.4375
1528270887620879,0.982422,-0.48291,0.351074
1528270887642053,0.994141,-0.407227,0.376953
1528270887658777,0.903809,-0.416016,0.414551
1528270887680817,0.866699,-0.358887,0.48877
1528270887702324,0.80127,-0.409668,0.434082
1528270887718282,0.809082,-0.50293,0.345215
1528270887740938,0.868164,-0.476074,0.25293
