timestamp,roll,pitch,yaw
1528270874891026,-0.908686,-1.17298,0.433196
1528270874915961,-0.908962,-1.173,0.433358
1528270874936905,-0.908302,-1.1728,0.432996
1528270874951869,-0.908037,-1.17256,0.432776
1528270874974802,-0.908658,-1.17234,0.432958
1528270874996744,-0.908176,-1.17202,0.432496
1528270875041624,-0.908561,-1.17197,0.43286
1528270875042621,-0.90802,-1.17151,0.431099
1528270875057583,-0.908944,-1.17119,0.428075
1528270875072541,-0.911604,-1.17039,0.425406
1528270875097474,-0.914136,-1.16908,0.422901
1528270875125399,-0.915962,-1.16801,0.420967
1528270875153325,-0.913185,-1.16757,0.415234
1528270875164296,-0.909243,-1.16732,0.408152
1528270875177262,-0.907883,-1.16569,0.399488
1528270875192221,-0.908596,-1.16244,0.388039
1528270875214164,-0.912989,-1.15541,0.37723
1528270875238100,-0.92453,-1.14455,0.369779
1528270875259080,-0.940725,-1.13069,0.367475
1528270875275998,-0.953788,-1.11449,0.366322
1528270875298936,-0.965004,-1.0971,0.365115
1528270875319930,-0.978113,-1.07808,0.364654
1528270875335859,-1.00194,-1.05605,0.369831
1528270875358776,-1.03504,-1.02713,0.381915
1528270875380718,-1.06695,-0.992116,0.397371
1528270875395678,-1.09192,-0.954884,0.412518
1528270875418617,-1.11302,-0.913198,0.42567
1528270875439562,-1.13655,-0.866228,0.438554
1528270875455548,-1.16279,-0.813598,0.451034
1528270875478457,-1.18667,-0.754675,0.462956
1528270875499401,-1.20613,-0.690429,0.475138
1528270875516372,-1.22525,-0.620314,0.489447
1528270875538297,-1.23997,-0.543666,0.50454
1528270875559293,-1.25096,-0.462375,0.518201
1528270875583191,-1.26204,-0.377292,0.533836
1528270875598177,-1.27294,-0.289895,0.553609
1528270875619080,-1.2803,-0.200905,0.576867
1528270875636051,-1.28457,-0.112769,0.604823
1528270875657977,-1.28347,-0.0250216,0.638758
1528270875679921,-1.27176,0.0643433,0.677773
1528270875695875,-1.25177,0.153285,0.722041
1528270875718861,-1.22501,0.239561,0.772912
1528270875739757,-1.1924,0.321293,0.831988
1528270875755731,-1.15423,0.397439,0.898299
1528270875778653,-1.10707,0.465659,0.970473
1528270875799597,-1.05429,0.523558,1.04721
1528270875815719,-0.997496,0.570952,1.12795
1528270875844844,-0.936924,0.609319,1.21199
