timestamp,x,y,z
1528270889853572,3.9375,1.6875,0.0625
1528270889877509,5.5,1.5625,-0.3125
1528270889892469,6.125,1.5625,-0.5
1528270889914410,6.75,1.875,-0.4375
1528270889938347,8.0,2.1875,-0.5
1528270889954303,9.25,2.75,-0.625
1528270890006165,10.3125,2.75,-0.6875
1528270890007162,10.625,2.625,-0.5
1528270890017136,9.875,2.5625,0.1875
1528270890034090,8.25,3.3125,-0.375
1528270890058027,8.9375,4.1875,-1.625
1528270890080965,9.125,3.9375,-2.75
1528270890126844,6.5,3.5,-4.375
1528270890126844,3.8125,2.75,-5.5625
1528270890139808,1.375,2.4375,-6.0625
1528270890154768,1.0625,2.6875,-5.25
1528270890176709,2.125,3.3125,-3.75
1528270890200646,4.3125,3.0,-2.125
1528270890221635,5.75,2.25,-1.3125
1528270890238545,3.5625,1.8125,-0.1875
1528270890260549,-1.875,0.875,0.5
1528270890282426,-7.0,0.1875,0.5
1528270890298388,-10.5,-0.1875,-0.625
1528270890321325,-14.4375,-0.8125,-2.25
1528270890342266,-17.5,-0.8125,-4.4375
1528270890358257,-17.625,-1.1875,-6.25
1528270890381171,-14.625,-1.125,-8.1875
1528270890402142,-10.5,-0.4375,-9.75
1528270890418080,-5.5,0.9375,-10.625
1528270890447984,-1.3125,1.875,-9.875
1528270890461946,2.5,2.0625,-8.3125
1528270890478901,5.6875,1.75,-5.75
1528270890500843,7.5,1.625,-2.6875
1528270890529794,9.375,1.4375,0.0625
1528270890538743,10.5,1.4375,2.875
1528270890560684,11.0,1.5,4.9375
1528270890581631,14.3125,1.875,5.875
1528270890598583,19.0,2.625,5.375
1528270890620792,19.75,3.125,4.5
1528270890643463,22.75,2.8125,4.5
1528270890658429,23.1875,3.1875,3.1875
1528270890681362,21.875,3.5625,1.3125
1528270890705296,21.3125,3.6875,-0.1875
1528270890717417,17.6875,3.125,-1.0
1528270890741348,10.625,3.3125,-2.625
1528270890762291,4.6875,2.9375,-3.5625
1528270890777576,1.1875,2.125,-3.625
1528270890800606,0.1875,1.0,-4.3125
1528270890821522,-5.6875,1.9375,-5.6875
1528270890837479,-9.75,0.4375,-8.9375
1528270890861418,-10.875,0.9375,-7.9375
1528270890883371,-10.375,-0.25,-4.25
1528270890897317,-6.5625,-1.9375,-2.625
1528270890921306,0.25,-2.375,-1.0
1528270890943195,4.5,-1.5,1.4375
1528270890958209,-1.0625,0.1875,5.5625
1528270890981095,-13.625,0.625,7.875
1528270891003076,-18.0,0.625,7.5625
1528270891018052,-17.5625,0.625,5.375
1528270891040944,-15.8125,0.1875,2.3125
1528270891062932,-14.625,-0.4375,0.0
1528270891077874,-14.125,-0.875,-1.25
1528270891106812,-12.125,-1.1875,-1.75
1528270891123751,-8.5,-1.1875,-1.0625
1528270891145655,-4.75,-0.75,0.1875
1528270891166655,-4.375,-0.3125,1.375
1528270891183554,-6.3125,0.3125,2.0
1528270891205495,-5.4375,0.5625,1.6875
1528270891227688,-1.4375,0.5625,1.1875
1528270891243700,3.5,-0.125,0.5
1528270891265737,6.0,-0.5625,0.3125
1528270891287585,6.5,-0.6875,0.375
1528270891303539,5.5625,-0.9375,1.4375
1528270891327495,3.875,-1.3125,2.875
1528270891347483,2.1875,-1.5625,4.0
1528270891363410,2.625,-1.5625,4.375
1528270891386582,3.8125,-1.8125,4.3125
1528270891407766,3.75,-1.6875,3.875
1528270891423479,2.5625,-1.6875,3.25
1528270891445914,1.75,-1.8125,2.6875
1528270891468525,1.0,-1.375,2.0
1528270891483484,0.125,-0.625,1.75
1528270891505849,-0.9375,-0.5625,1.8125
1528270891528364,-1.25,-0.3125,1.9375
1528270891543511,-0.375,0.3125,1.5
1528270891566300,0.75,0.125,1.125
1528270891588458,1.875,-0.1875,0.875
1528270891603168,2.625,-0.1875,0.0
1528270891626695,4.1875,-0.875,-1.25
1528270891649053,5.875,-1.0,-2.5625
1528270891662758,7.0625,-1.25,-3.4375
1528270891685738,8.375,-0.4375,-3.9375
1528270891708638,8.5625,-1.5,-5.6875
1528270891722627,9.1875,-0.75,-6.8125
1528270891745813,10.375,1.1875,-6.6875
1528270891768478,11.75,0.9375,-8.4375
1528270891790064,13.4375,3.0,-9.1875
1528270891805689,17.5,3.9375,-9.3125
1528270891828623,21.5625,5.0,-8.5
1528270891849845,25.25,6.4375,-7.125
1528270891865952,28.8125,8.0625,-5.8125
1528270891888396,31.5625,8.9375,-4.0625
1528270891894030,35.375,8.625,-1.625
1528270891915935,40.0625,7.875,2.5625
1528270891930911,40.75,7.6875,7.25
1528270891956083,39.3125,8.1875,12.0625
1528270891976320,36.5625,8.75,16.125
1528270891992145,32.375,9.625,20.6875
1528270892014194,26.1875,10.375,23.4375
1528270892036905,19.0,11.125,22.9375
1528270892052141,7.1875,11.8125,20.5
1528270892073807,-3.75,10.875,18.5625
1528270892097109,-9.9375,8.3125,15.8125
1528270892112066,-17.6875,4.25,10.0
1528270892133909,-28.375,-0.125,5.8125
1528270892156583,-43.4375,-3.5,2.25
1528270892171543,-56.4375,-5.6875,0.1875
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
1528270892193484,-61.1875,-8.75,-2.625
