timestamp,x,y,z
1528270879773636,0.932617,0.299316,0.123535
1528270879798570,0.93457,0.312988,0.125
1528270879812567,0.931641,0.321777,0.129395
1528270879833490,0.926758,0.329102,0.126465
1528270879857411,0.91748,0.331543,0.125
1528270879872373,0.906738,0.34082,0.115234
1528270879924233,0.90625,0.345215,0.107422
1528270879925231,0.900879,0.353516,0.10791
1528270879936201,0.90918,0.358887,0.102051
1528270879950164,0.913574,0.345703,0.0991211
1528270879969139,0.922363,0.327148,0.105469
1528270879985072,0.929688,0.30957,0.113281
1528270880009006,0.921875,0.30127,0.118652
1528270880035934,0.927734,0.305664,0.126465
1528270880048900,0.928711,0.297363,0.130859
1528270880066852,0.924316,0.296875,0.129395
1528270880089790,0.919922,0.29248,0.132324
1528270880103753,0.918457,0.280273,0.13623
1528270880126691,0.919434,0.280762,0.137695
1528270880148633,0.908691,0.28418,0.135742
1528270880163593,0.907715,0.294922,0.133301
1528270880186532,0.913574,0.297363,0.130371
1528270880208474,0.919434,0.290527,0.140625
1528270880223433,0.913574,0.280273,0.134766
1528270880246372,0.918945,0.278809,0.14502
1528270880268313,0.924316,0.294922,0.141113
1528270880283273,0.921875,0.293457,0.145508
1528270880306213,0.919922,0.306641,0.144043
1528270880329150,0.922363,0.313477,0.138672
1528270880344110,0.919434,0.327637,0.135742
1528270880366052,0.910156,0.337891,0.130859
1528270880388990,0.912598,0.338867,0.136719
1528270880403951,0.913086,0.336426,0.13623
1528270880425892,0.911621,0.328613,0.127441
1528270880448831,0.910645,0.320313,0.130859
1528270880463792,0.91748,0.319336,0.132324
1528270880486730,0.919434,0.304199,0.135742
1528270880508671,0.917969,0.30957,0.134277
1528270880523631,0.918945,0.307617,0.135254
1528270880546569,0.91748,0.297363,0.143066
1528270880569555,0.914551,0.304688,0.142578
1528270880583476,0.922363,0.312012,0.144531
1528270880606410,0.918457,0.325195,0.145996
1528270880628350,0.920898,0.319336,0.13916
1528270880651291,0.934082,0.319336,0.145996
1528270880666252,0.908691,0.319824,0.125977
1528270880697219,0.942383,0.283691,0.128906
1528270880704148,0.918945,0.302734,0.138672
1528270880726126,0.919434,0.3125,0.14209
1528270880749028,0.921387,0.321289,0.132324
1528270880763989,0.907227,0.343262,0.115234
1528270880785929,0.901367,0.363281,0.106445
1528270880808868,0.893066,0.365234,0.113281
1528270880823827,0.898926,0.348633,0.140137
1528270880845769,0.909668,0.325195,0.132324
1528270880868708,0.916016,0.314453,0.130371
1528270880883670,0.927246,0.29834,0.130859
1528270880913603,0.933105,0.292969,0.128906
1528270880928817,0.931152,0.276855,0.133789
1528270880943512,0.933594,0.275391,0.134766
1528270880967150,0.928223,0.278809,0.130371
1528270880988798,0.924805,0.290527,0.130859
1528270881003756,0.921387,0.29834,0.135254
1528270881027697,0.919434,0.299805,0.143066
1528270881048638,0.913086,0.288086,0.149414
1528270881066586,0.916992,0.277344,0.160645
1528270881087531,0.923828,0.274414,0.158203
1528270881108476,0.926758,0.288574,0.163086
1528270881127444,0.932129,0.294922,0.152832
1528270881147918,0.93457,0.313477,0.148438
1528270881169345,0.932129,0.316406,0.134277
1528270881187000,0.930176,0.316406,0.132813
1528270881207457,0.924316,0.306152,0.131348
1528270881229025,0.921875,0.280273,0.141113
1528270881247308,0.919922,0.291992,0.132813
1528270881267947,0.92041,0.290527,0.135254
1528270881289189,0.920898,0.290039,0.132813
1528270881307350,0.912598,0.283691,0.141602
1528270881329357,0.910156,0.275391,0.144043
1528270881349312,0.912598,0.275391,0.146484
1528270881366258,0.921387,0.273438,0.149414
