timestamp,x,y,z,w
1529286918973926,-0.247864,0.591187,-0.477844,-0.600647
1529286918988887,-0.249084,0.590454,-0.47876,-0.600159
1529286919021799,-0.250671,0.59021,-0.479675,-0.598999
1529286919036787,-0.252197,0.590576,-0.480408,-0.597412
1529286919051718,-0.253235,0.591431,-0.480652,-0.595886
1529286919071666,-0.253479,0.592651,-0.480957,-0.594299
1529286919097595,-0.254211,0.59314,-0.482483,-0.592346
1529286919118540,-0.25592,0.59259,-0.484924,-0.590149
1529286919167409,-0.256104,0.593018,-0.486877,-0.588013
1529286919168407,-0.25647,0.593567,-0.489075,-0.58551
1529286919176384,-0.257446,0.593872,-0.492554,-0.581787
1529286919217275,-0.25769,0.592651,-0.499207,-0.577209
1529286919237223,-0.259827,0.587769,-0.508179,-0.573486
1529286919251185,-0.259155,0.580933,-0.516296,-0.573425
1529286919274124,-0.25177,0.576477,-0.522339,-0.575745
1529286919296065,-0.239014,0.571716,-0.527588,-0.581177
1529286919319004,-0.216675,0.570618,-0.530029,-0.588684
1529286919333963,-0.184143,0.575745,-0.529419,-0.595276
1529286919355905,-0.143799,0.582581,-0.530334,-0.598938
1529286919371863,-0.0977783,0.589966,-0.533386,-0.598267
1529286919393804,-0.0479736,0.596741,-0.539307,-0.592285
1529286919416743,0.00262451,0.601807,-0.548706,-0.580383
1529286919438684,0.0539551,0.606018,-0.561096,-0.561279
1529286919454641,0.103455,0.607666,-0.577698,-0.535095
1529286919468604,0.148865,0.605652,-0.598267,-0.503113
1529286919476623,0.191101,0.601624,-0.620361,-0.465515
1529286919521463,0.229248,0.594666,-0.643677,-0.423767
1529286919558365,0.290527,0.565918,-0.693115,-0.339111
1529286919596263,0.341003,0.527649,-0.733276,-0.259949
1529286919618205,0.360718,0.50946,-0.748962,-0.22229
1529286919656151,0.388367,0.474854,-0.775574,-0.14917
1529286919686060,0.398071,0.45813,-0.786438,-0.114807
1529286919715944,0.410095,0.427002,-0.804016,-0.0545654
1529286919738916,0.413391,0.412354,-0.811218,-0.0307007
1529286919775782,0.4198,0.390076,-0.819519,0.00592041
1529286919798724,0.422241,0.38208,-0.821838,0.0180664
1529286919836647,0.425476,0.377136,-0.821838,0.0356445
1529286919858562,0.42804,0.378906,-0.819397,0.0418701
1529286919896494,0.432251,0.386902,-0.812805,0.0534668
1529286919918402,0.431274,0.392883,-0.809875,0.0610352
1529286919956351,0.421692,0.397156,-0.81073,0.0844116
1529286919978243,0.415771,0.393066,-0.814026,0.0998535
1529286920016252,0.401306,0.378723,-0.823181,0.13385
1529286920039164,0.394348,0.367126,-0.829285,0.148315
1529286920076104,0.385498,0.345032,-0.839172,0.167603
1529286920106023,0.383728,0.338623,-0.841858,0.171448
1529286920151118,0.388245,0.333679,-0.843018,0.1651
1529286920166078,0.394531,0.333313,-0.84198,0.155884
1529286920226943,0.414856,0.351013,-0.831238,0.116882
1529286920263818,0.427063,0.374268,-0.817932,0.0924683
1529286920286911,0.432373,0.382751,-0.812256,0.0822144
1529286920338797,0.436584,0.38385,-0.809998,0.0770264
1529286920376695,0.422852,0.375854,-0.818481,0.100159
1529286920399692,0.413025,0.36908,-0.824585,0.115234
1529286920436885,0.395386,0.350647,-0.836975,0.141968
1529286920458646,0.392151,0.338684,-0.842163,0.149292
1529286920473756,0.393677,0.326233,-0.845825,0.152344
1529286920496542,0.399048,0.312683,-0.848816,0.150146
1529286920511534,0.40686,0.297424,-0.851868,0.1427
1529286920533472,0.413513,0.282837,-0.85553,0.130737
1529286920556409,0.417908,0.269226,-0.859802,0.116638
1529286920578369,0.420532,0.257751,-0.863831,0.1026
1529286920593284,0.420471,0.247314,-0.868469,0.0882568
1529286920616221,0.420166,0.232178,-0.874146,0.0740967
1529286920639160,0.420776,0.213318,-0.879639,0.0603638
1529286920654120,0.421631,0.193542,-0.884521,0.0489502
1529286920676062,0.421387,0.174072,-0.889099,0.0407715
1529286920699002,0.420837,0.159851,-0.892212,0.0368042
1529286920713962,0.418701,0.15271,-0.894409,0.0374146
1529286920735903,0.416016,0.15033,-0.895935,0.0405884
1529286920758842,0.413696,0.147766,-0.897217,0.0446167
1529286920773802,0.412109,0.146973,-0.897949,0.0477295
1529286920795742,0.409973,0.149292,-0.898376,0.0505371
1529286920818731,0.406982,0.153687,-0.898865,0.0532227
1529286920833688,0.404114,0.157227,-0.899475,0.0545654
1529286920856626,0.401794,0.158691,-0.900269,0.0540161
1529286920878562,0.39978,0.16156,-0.900757,0.0521851
1529286920894506,0.396912,0.169434,-0.900757,0.0490723
1529286920916599,0.392639,0.18042,-0.900696,0.0443726
1529286920938785,0.387512,0.191895,-0.90094,0.0372314
1529286920953575,0.380188,0.204407,-0.901611,0.0281372
1529286920976699,0.369019,0.218994,-0.903076,0.0172729
1529286920999109,0.353638,0.234375,-0.905518,0.00354004
1529286921014312,0.335999,0.249939,-0.90802,-0.0130615
1529286921036794,0.316895,0.269775,-0.908813,-0.0301514
1529286921058583,0.29718,0.294495,-0.907104,-0.0455933
1529286921074572,0.278992,0.318115,-0.904114,-0.0599365
1529286921096455,0.264832,0.336853,-0.900574,-0.0734253
1529286921118396,0.255371,0.346069,-0.898743,-0.0855713
1529286921134383,0.250732,0.347961,-0.898438,-0.0942993
1529286921156838,0.250488,0.345398,-0.899048,-0.0985718
1529286921178836,0.255249,0.338745,-0.900269,-0.0980225
1529286921194111,0.263489,0.330139,-0.901611,-0.0932007
1529286921217092,0.272766,0.321533,-0.902649,-0.0862427
1529286921238682,0.282166,0.311584,-0.903931,-0.0789795
1529286921253805,0.291321,0.299194,-0.905762,-0.0722656
1529286921276578,0.300049,0.284729,-0.90802,-0.0664673
1529286921298704,0.308411,0.269653,-0.910217,-0.0610352
1529286921313480,0.31604,0.255981,-0.911865,-0.0559692
1529286921336418,0.323059,0.245117,-0.912659,-0.0515747
1529286921359401,0.329407,0.236938,-0.91272,-0.0476074
1529286921381961,0.334534,0.230957,-0.912598,-0.0441284
1529286921396637,0.338318,0.227112,-0.912292,-0.0415649
1529286921418667,0.340698,0.225403,-0.911865,-0.0402222
1529286921434178,0.341492,0.225464,-0.91156,-0.0404663
1529286921456007,0.340454,0.227966,-0.911255,-0.0419922
1529286921478969,0.337708,0.23291,-0.910889,-0.0444946
1529286921500929,0.333008,0.241882,-0.910095,-0.0480957
1529286921516840,0.32605,0.255432,-0.90863,-0.0534668
1529286921539297,0.316101,0.27301,-0.906555,-0.0612793
1529286921561461,0.303345,0.289917,-0.904907,-0.0709839
1529286921576769,0.288208,0.306396,-0.903625,-0.0808716
1529286921598981,0.271973,0.32605,-0.900818,-0.0906372
1529286921621636,0.255737,0.346802,-0.896729,-0.10083
1529286921636596,0.241394,0.365356,-0.892273,-0.110352
1529286921658713,0.230957,0.377686,-0.888855,-0.118225
1529286921681889,0.223816,0.386047,-0.886108,-0.125488
1529286921696766,0.219788,0.388855,-0.884827,-0.13269
1529286921718711,0.219177,0.384766,-0.885681,-0.139709
1529286921741836,0.221436,0.376831,-0.88739,-0.146545
1529286921756769,0.22522,0.36908,-0.888611,-0.153076
1529286921778900,0.22876,0.362854,-0.888977,-0.1604
1529286921802281,0.230591,0.358276,-0.888672,-0.169495
1529286921816291,0.230408,0.356079,-0.887451,-0.180664
1529286921839045,0.228088,0.356201,-0.885193,-0.193909
1529286921862040,0.223511,0.358032,-0.882202,-0.208862
1529286921876909,0.216858,0.360779,-0.878662,-0.225525
1529286921898773,0.208191,0.363159,-0.874939,-0.243408
1529286921920937,0.196655,0.368042,-0.869995,-0.262634
1529286921935894,0.182373,0.375549,-0.863708,-0.282471
1529286921959295,0.165771,0.384888,-0.856384,-0.301636
1529286921981242,0.146484,0.39325,-0.849121,-0.320801
1529286921996608,0.124146,0.400818,-0.841553,-0.340271
1529286922018516,0.098938,0.409485,-0.832581,-0.359741
1529286922041452,0.0714111,0.420227,-0.821594,-0.378601
1529286922056579,0.0413818,0.430115,-0.810059,-0.396301
1529286922078891,0.00891113,0.43866,-0.797974,-0.413269
1529286922101867,-0.0251465,0.448181,-0.783569,-0.429565
1529286922116449,-0.0584106,0.461304,-0.765198,-0.445313
1529286922146360,-0.0910645,0.475281,-0.744385,-0.460205
1529286922177012,-0.123535,0.488464,-0.721863,-0.474365
1529286922191970,-0.155151,0.50177,-0.697266,-0.487915
1529286922206145,-0.185852,0.514099,-0.671448,-0.500366
1529286922236036,-0.247131,0.532776,-0.620178,-0.520081
1529286922258617,-0.2771,0.539612,-0.593506,-0.528992
1529286922281887,-0.303894,0.546143,-0.564758,-0.53894
1529286922296735,-0.326782,0.552185,-0.534607,-0.550049
1529286922319080,-0.344421,0.557861,-0.504333,-0.562012
1529286922341026,-0.355835,0.562988,-0.476501,-0.573914
1529286922356938,-0.36145,0.567505,-0.454529,-0.58374
1529286922378930,-0.360046,0.57196,-0.442322,-0.589661
1529286922401341,-0.356201,0.577026,-0.436951,-0.591003
1529286922416468,-0.351624,0.582153,-0.437561,-0.588257
1529286922438652,-0.348206,0.585083,-0.443298,-0.583069
1529286922460844,-0.346436,0.584351,-0.452881,-0.577393
1529286922484128,-0.346008,0.580444,-0.463196,-0.573425
1529286922498920,-0.34491,0.576172,-0.471252,-0.571899
1529286922521860,-0.341858,0.572571,-0.477295,-0.572266
1529286922544072,-0.336548,0.569153,-0.483154,-0.573914
1529286922558446,-0.329468,0.565247,-0.489441,-0.576599
1529286922581650,-0.319702,0.562195,-0.493896,-0.581238
1529286922604437,-0.305847,0.56189,-0.494507,-0.58844
1529286922618644,-0.287537,0.564819,-0.491638,-0.597168
1529286922641744,-0.266663,0.569092,-0.486877,-0.606628
1529286922663829,-0.245239,0.573975,-0.481567,-0.615295
1529286922678625,-0.224731,0.57843,-0.47699,-0.622437
1529286922701592,-0.206177,0.582397,-0.474976,-0.626648
1529286922724560,-0.191711,0.584106,-0.476196,-0.628784
1529286922739515,-0.181885,0.583557,-0.480225,-0.62915
1529286922761584,-0.176331,0.581238,-0.486145,-0.628296
1529286922783699,-0.173645,0.578247,-0.493042,-0.626465
1529286922798860,-0.172852,0.574951,-0.500244,-0.623962
1529286922821148,-0.172913,0.572083,-0.507263,-0.620911
1529286922844390,-0.173218,0.570068,-0.513611,-0.617432
1529286922859484,-0.173706,0.569031,-0.519165,-0.613586
1529286922881490,-0.174255,0.568909,-0.523926,-0.609497
1529286922904332,-0.175049,0.569641,-0.527771,-0.605286
1529286922919527,-0.176208,0.570801,-0.530823,-0.601135
1529286922941473,-0.177856,0.572144,-0.533325,-0.597229
