timestamp,x,y,z,w
1529286913566603,-0.229858,0.592896,-0.478149,-0.605835
1529286913589545,-0.231506,0.592041,-0.478821,-0.605591
1529286913603505,-0.232971,0.591431,-0.479309,-0.605164
1529286913628437,-0.234619,0.590454,-0.480042,-0.604919
1529286913649381,-0.235535,0.5896,-0.480469,-0.605103
1529286913664344,-0.23407,0.590088,-0.47998,-0.60553
1529286913688280,-0.231323,0.590759,-0.480408,-0.605591
1529286913734155,-0.228943,0.590515,-0.482666,-0.604919
1529286913739142,-0.226196,0.589294,-0.485901,-0.604553
1529286913780034,-0.220032,0.588806,-0.488403,-0.605286
1529286913798981,-0.209595,0.590088,-0.490112,-0.606384
1529286913828904,-0.197449,0.591431,-0.493958,-0.606018
1529286913850846,-0.18396,0.591492,-0.500122,-0.605164
1529286913874782,-0.166382,0.592102,-0.506531,-0.604309
1529286913888742,-0.144958,0.593262,-0.513794,-0.6026
1529286913903702,-0.119446,0.59668,-0.520874,-0.598694
1529286913927639,-0.0869751,0.602905,-0.527466,-0.592224
1529286913948584,-0.0494995,0.609558,-0.535034,-0.582825
1529286913963542,-0.00976563,0.614563,-0.54541,-0.569885
1529286913986482,0.0302734,0.617432,-0.558594,-0.55304
1529286914008424,0.0692139,0.617737,-0.574341,-0.532715
1529286914023383,0.107178,0.614807,-0.592896,-0.508972
1529286914031364,0.143494,0.608521,-0.61377,-0.482056
1529286914038342,0.177063,0.598938,-0.636169,-0.453003
1529286914084221,0.208801,0.588013,-0.658386,-0.420898
1529286914106160,0.23877,0.575806,-0.680176,-0.385803
1529286914144062,0.291565,0.544006,-0.721497,-0.313843
1529286914166036,0.313599,0.526123,-0.739685,-0.278809
1529286914203900,0.348877,0.48761,-0.771301,-0.213501
1529286914225877,0.361877,0.467224,-0.785156,-0.185303
1529286914263739,0.381958,0.431824,-0.805908,-0.13446
1529286914286678,0.389526,0.418213,-0.813171,-0.110046
1529286914323580,0.397949,0.393555,-0.826477,-0.0610962
1529286914346520,0.398743,0.382324,-0.832825,-0.0357666
1529286914383419,0.393738,0.360596,-0.845276,0.0201416
1529286914398381,0.388611,0.346741,-0.852356,0.0477295
1529286914421353,0.382263,0.332825,-0.858887,0.0735474
1529286914436295,0.375366,0.320679,-0.864136,0.0974731
1529286914459310,0.369446,0.309387,-0.868286,0.117859
1529286914481267,0.363281,0.297485,-0.872742,0.133545
1529286914503398,0.35907,0.289795,-0.875366,0.144226
1529286914526299,0.356079,0.287415,-0.876465,0.149536
1529286914556220,0.355652,0.291077,-0.876404,0.143738
1529286914579158,0.358459,0.295898,-0.875183,0.13446
1529286914609077,0.361633,0.302429,-0.873352,0.122375
1529286914624040,0.364807,0.310791,-0.870911,0.108826
1529286914645980,0.36853,0.319214,-0.86792,0.0947876
1529286914660975,0.373413,0.326294,-0.864685,0.0800781
1529286914683917,0.379395,0.331848,-0.861206,0.0649414
1529286914705866,0.385498,0.337646,-0.857239,0.0507202
1529286914736769,0.398193,0.353027,-0.84613,0.0285645
1529286914758712,0.405212,0.356384,-0.841675,0.0194092
1529286914781642,0.412231,0.358948,-0.83728,0.0125122
1529286914796607,0.418152,0.363281,-0.83252,0.00976563
1529286914818557,0.421753,0.367676,-0.828735,0.0113525
1529286914841495,0.423401,0.369324,-0.827087,0.0162964
1529286914856466,0.422424,0.369385,-0.827332,0.0253296
1529286914878405,0.417969,0.368042,-0.829651,0.0391235
1529286914901333,0.410156,0.364014,-0.83429,0.0570068
1529286914924282,0.400696,0.356812,-0.840332,0.0768433
1529286914939229,0.391724,0.346375,-0.847046,0.0952148
1529286914969115,0.384766,0.333252,-0.853577,0.111084
1529286914991057,0.379883,0.321167,-0.858582,0.124023
1529286915006019,0.377991,0.310059,-0.862244,0.132507
1529286915020978,0.381592,0.295776,-0.865112,0.135925
1529286915043940,0.390198,0.276062,-0.868042,0.134155
1529286915066269,0.399109,0.25293,-0.872009,0.128052
1529286915081621,0.405518,0.230652,-0.876343,0.120117
1529286915104417,0.409058,0.212524,-0.88031,0.112061
1529286915126549,0.411621,0.198059,-0.883362,0.104858
1529286915141886,0.412598,0.187805,-0.885925,0.0982056
1529286915164008,0.413513,0.179871,-0.887756,0.0924683
1529286915186657,0.413208,0.174438,-0.889526,0.0869751
1529286915208900,0.410706,0.169373,-0.892212,0.0811157
1529286915230846,0.407349,0.163391,-0.895508,0.0742188
1529286915262065,0.403625,0.15271,-0.899963,0.0621338
1529286915283757,0.402832,0.151672,-0.900696,0.0586548
1529286915306841,0.401733,0.15155,-0.901428,0.0554199
1529286915321066,0.399231,0.155396,-0.902039,0.0527954
1529286915343854,0.394348,0.164246,-0.90271,0.0510254
1529286915373941,0.387939,0.173157,-0.903992,0.048584
1529286915395942,0.381958,0.178894,-0.90564,0.0435181
1529286915412027,0.376038,0.183289,-0.907593,0.0354614
1529286915426855,0.369263,0.190918,-0.909119,0.0263672
1529286915448970,0.361145,0.200806,-0.910461,0.0189819
1529286915463933,0.352722,0.212463,-0.911194,0.0128174
1529286915486037,0.344666,0.223389,-0.911743,0.00518799
1529286915509146,0.3349,0.235168,-0.912415,-0.00482178
1529286915524468,0.322876,0.248535,-0.913147,-0.0148315
1529286915546279,0.309082,0.261353,-0.914124,-0.0231934
1529286915569400,0.294373,0.268738,-0.916626,-0.0317993
1529286915584539,0.281128,0.272949,-0.919128,-0.0411377
1529286915605760,0.270081,0.28009,-0.919922,-0.0490723
1529286915628699,0.261719,0.290588,-0.918823,-0.0531616
1529286915643874,0.25708,0.296753,-0.918091,-0.0541382
1529286915666037,0.256897,0.297424,-0.917969,-0.0533447
1529286915689509,0.260986,0.294312,-0.91803,-0.0505371
1529286915703652,0.268066,0.288208,-0.918152,-0.0459595
1529286915726934,0.276794,0.28064,-0.918152,-0.0404053
1529286915749129,0.286011,0.273743,-0.917664,-0.0339355
1529286915763904,0.294983,0.265442,-0.917542,-0.0269775
1529286915786441,0.303833,0.2547,-0.917847,-0.0201416
1529286915808591,0.3125,0.244385,-0.917847,-0.0137939
1529286915823552,0.320129,0.236084,-0.91748,-0.00775146
1529286915846490,0.326904,0.228333,-0.917053,-0.0022583
1529286915868477,0.333191,0.220703,-0.916687,0.00256348
1529286915883784,0.338562,0.214783,-0.916077,0.00671387
1529286915906121,0.342346,0.211121,-0.915527,0.0101318
1529286915928972,0.344421,0.208984,-0.915161,0.0123291
1529286915943969,0.345276,0.208191,-0.915039,0.0130615
1529286915965874,0.345154,0.209106,-0.914856,0.0126953
1529286915988812,0.343689,0.212219,-0.914734,0.0108643
1529286916003772,0.340027,0.218689,-0.914612,0.00738525
1529286916026711,0.333984,0.229187,-0.914307,0.0020752
1529286916048701,0.325806,0.242859,-0.913696,-0.00543213
1529286916063614,0.316528,0.256165,-0.913208,-0.0146484
1529286916086598,0.306335,0.268677,-0.912903,-0.0250854
1529286916108541,0.294861,0.284241,-0.911621,-0.0356445
