timestamp,roll,pitch,yaw
1529286898199204,-0.996678,-1.21569,2.02486
1529286898221142,-0.996927,-1.21562,2.02443
1529286898236107,-0.997272,-1.21617,2.02431
1529286898260038,-0.995993,-1.21642,2.0228
1529286898284973,-0.993341,-1.216,2.0204
1529286898299933,-0.986076,-1.21683,2.01597
1529286898318879,-0.977935,-1.21755,2.01239
1529286898372736,-0.965791,-1.21578,2.0069
1529286898378720,-0.941253,-1.21351,1.99647
1529286898386698,-0.913361,-1.20992,1.97344
1529286898426592,-0.893722,-1.1995,1.94071
1529286898438560,-0.891714,-1.17517,1.91913
1529286898461499,-0.914428,-1.13485,1.91376
1529286898484438,-0.967649,-1.08425,1.91818
1529286898506379,-1.04307,-1.01748,1.93032
1529286898544277,-1.19247,-0.831972,1.96758
1529286898559236,-1.25715,-0.722503,1.98747
1529286898589157,-1.31166,-0.605878,2.0081
1529286898611098,-1.35171,-0.481705,2.03015
1529286898626058,-1.37659,-0.35543,2.0528
1529286898635068,-1.38897,-0.228739,2.07555
1529286898641057,-1.38954,-0.10394,2.10025
1529286898678964,-1.37668,0.0155366,2.12464
1529286898700865,-1.35766,0.128472,2.1502
1529286898716817,-1.33507,0.233179,2.17854
1529286898738803,-1.3095,0.328699,2.2096
1529286898768677,-1.28308,0.41476,2.24322
1529286898791615,-1.25326,0.491639,2.2803
1529286898806577,-1.21698,0.560632,2.32113
1529286898821582,-1.17839,0.621388,2.36575
1529286898843511,-1.14179,0.673839,2.41247
1529286898858437,-1.10316,0.718484,2.45871
1529286898881408,-1.06566,0.75595,2.50019
1529286898904315,-1.03462,0.787516,2.53712
1529286898919274,-1.0064,0.813659,2.57288
1529286898941262,-0.983914,0.833636,2.60622
1529286898964154,-0.965922,0.848612,2.64019
1529286898979149,-0.94903,0.860119,2.67756
1529286899001058,-0.927783,0.870719,2.72093
1529286899024029,-0.903804,0.8803,2.76912
1529286899038955,-0.87551,0.887686,2.82431
1529286899060942,-0.836466,0.891972,2.88814
1529286899083884,-0.789043,0.893194,2.95596
1529286899098794,-0.739902,0.892172,3.02237
1529286899120737,-0.697917,0.888584,3.08126
1529286899151653,-0.663588,0.883365,3.12844
1529286899166614,-0.639105,0.878499,-3.12379
1529286899189349,-0.626554,0.874915,-3.11168
1529286899204469,-0.628827,0.872437,-3.11947
1529286899219275,-0.645081,0.870644,3.13945
1529286899241535,-0.672256,0.868677,3.1043
1529286899263494,-0.70654,0.865392,3.06219
1529286899278852,-0.744069,0.860548,3.01788
1529286899301606,-0.784869,0.854683,2.97337
1529286899323545,-0.82768,0.848787,2.93087
1529286899338505,-0.863466,0.843555,2.89494
1529286899361683,-0.887151,0.840538,2.86794
1529286899383640,-0.901276,0.840289,2.8523
1529286899398556,-0.906468,0.84327,2.85186
1529286899421494,-0.898981,0.849528,2.86729
1529286899443487,-0.881599,0.85738,2.89557
1529286899458443,-0.858249,0.864286,2.93418
1529286899481381,-0.830308,0.868752,2.98063
1529286899503322,-0.79734,0.870173,3.02771
1529286899519285,-0.759186,0.869872,3.07004
1529286899541221,-0.72223,0.869991,3.10387
1529286899571132,-0.691551,0.871143,3.12672
1529286899586087,-0.66749,0.874982,3.13804
1529286899609027,-0.646681,0.881691,3.13855
1529286899623989,-0.622487,0.890928,3.13119
1529286899638947,-0.598355,0.899858,3.11692
1529286899660901,-0.580764,0.90672,3.09847
1529286899683841,-0.571183,0.912229,3.07834
1529286899706732,-0.567568,0.916739,3.05399
1529286899728864,-0.562491,0.922203,3.02872
1529286899743798,-0.557681,0.924202,3.00342
1529286899766783,-0.557557,0.921392,2.97861
1529286899788927,-0.553486,0.916749,2.95992
1529286899803726,-0.54755,0.911985,2.94416
1529286899826684,-0.545291,0.906108,2.92745
1529286899848568,-0.551428,0.89866,2.90744
1529286899864565,-0.561991,0.888898,2.88959
1529286899886741,-0.578497,0.877768,2.87249
1529286899909095,-0.602773,0.865737,2.85494
1529286899924090,-0.631735,0.85206,2.83492
1529286899946367,-0.658373,0.838047,2.8149
1529286899969197,-0.683346,0.823606,2.79478
1529286899984633,-0.708478,0.808459,2.773
1529286900006697,-0.731142,0.791075,2.75165
1529286900028767,-0.752359,0.7711,2.7311
1529286900043959,-0.775897,0.746145,2.71294
1529286900066886,-0.799713,0.714952,2.69744
1529286900089321,-0.81932,0.679918,2.68395
1529286900104289,-0.837264,0.643802,2.66872
1529286900127099,-0.859458,0.606426,2.65183
1529286900149355,-0.883766,0.571254,2.63844
1529286900164589,-0.905263,0.541057,2.62838
1529286900185766,-0.915446,0.520599,2.62026
1529286900208872,-0.914818,0.512314,2.61423
1529286900231795,-0.908996,0.514082,2.61111
1529286900246776,-0.899353,0.523867,2.61091
1529286900269103,-0.886462,0.540446,2.61363
1529286900291225,-0.875443,0.560939,2.61906
1529286900306322,-0.86604,0.582152,2.6271
1529286900336458,-0.853693,0.603105,2.63664
1529286900359528,-0.835312,0.623511,2.64745
1529286900373571,-0.813639,0.642968,2.65754
1529286900388369,-0.792145,0.660822,2.66706
1529286900411341,-0.772231,0.67732,2.67595
1529286900426631,-0.755659,0.692372,2.68448
1529286900448374,-0.743967,0.705334,2.69247
1529286900471315,-0.735714,0.715363,2.69911
1529286900486428,-0.729804,0.722394,2.70399
1529286900509239,-0.725802,0.725867,2.70703
1529286900531284,-0.725869,0.725294,2.70762
1529286900545949,-0.729832,0.721208,2.70585
1529286900568887,-0.739035,0.713165,2.70145
1529286900590828,-0.756012,0.700195,2.69361
1529286900605791,-0.778506,0.679554,2.68258
1529286900628729,-0.801673,0.654813,2.67089
1529286900651714,-0.823527,0.62833,2.66045
1529286900673608,-0.842948,0.599127,2.65061
1529286900696726,-0.862667,0.568664,2.64078
1529286900726483,-0.893328,0.5174,2.62833
1529286900749240,-0.901551,0.502784,2.62455
1529286900771357,-0.906609,0.495069,2.62158
1529286900786748,-0.908107,0.494001,2.62067
1529286900808738,-0.903721,0.4992,2.62184
1529286900831678,-0.895202,0.509088,2.62314
1529286900846886,-0.885686,0.520784,2.62347
1529286900868935,-0.876902,0.532122,2.62179
1529286900891874,-0.868061,0.541747,2.6184
1529286900906881,-0.857684,0.549122,2.6136
1529286900929122,-0.847314,0.553946,2.60707
1529286900951692,-0.83811,0.555197,2.59882
1529286900966345,-0.830253,0.552358,2.58872
1529286900981619,-0.82438,0.544475,2.5773
1529286901011171,-0.821187,0.531421,2.56462
1529286901026733,-0.821532,0.51356,2.55032
1529286901048638,-0.825046,0.491811,2.53497
1529286901063778,-0.830496,0.465145,2.51827
1529286901086614,-0.835197,0.432967,2.50118
1529286901109445,-0.836858,0.396171,2.48434
1529286901138375,-0.844958,0.306651,2.44943
1529286901161483,-0.852884,0.254143,2.43165
1529286901184086,-0.861116,0.197583,2.41391
1529286901198664,-0.866719,0.138003,2.39624
1529286901221602,-0.871023,0.0742905,2.37784
1529286901243544,-0.878503,0.00516783,2.35953
1529286901258506,-0.889434,-0.0685438,2.34292
1529286901281587,-0.900525,-0.143885,2.32808
1529286901304624,-0.907497,-0.219299,2.31431
1529286901319378,-0.91339,-0.297271,2.299
1529286901341182,-0.921975,-0.379153,2.28356
1529286901364624,-0.935135,-0.462496,2.27119
1529286901378968,-0.94658,-0.540632,2.26167
1529286901400768,-0.953197,-0.613066,2.2513
1529286901423821,-0.954446,-0.683464,2.23636
1529286901438930,-0.954693,-0.752833,2.2193
1529286901462079,-0.958764,-0.819814,2.20357
1529286901484458,-0.963728,-0.882498,2.19253
1529286901499090,-0.966155,-0.94163,2.1839
1529286901521705,-0.962626,-0.999411,2.17346
1529286901544155,-0.950132,-1.05699,2.15772
1529286901559112,-0.934968,-1.11251,2.13839
1529286901580873,-0.923547,-1.16449,2.11747
1529286901611207,-0.915182,-1.21237,2.09236
1529286901625987,-0.903058,-1.25388,2.06077
1529286901664432,-0.855221,-1.30588,1.97976
1529286901679292,-0.824573,-1.32138,1.93575
1529286901701019,-0.799149,-1.33157,1.8979
1529286901739307,-0.78149,-1.33991,1.8555
1529286901761243,-0.787021,-1.33858,1.85023
1529286901799077,-0.812842,-1.32473,1.8609
1529286901821269,-0.828895,-1.31413,1.87242
1529286901859307,-0.861607,-1.28794,1.89914
