timestamp,x,y,z
1529286918975921,-0.0625,-2.125,-3.1875
1529286918990882,-0.375,-2.1875,-4.5
1529286919014819,-1.125,-1.8125,-5.1875
1529286919037755,-1.5625,-1.3125,-5.9375
1529286919052715,-1.5625,-0.9375,-7.0625
1529286919074657,-0.4375,-0.625,-7.75
1529286919097595,0.625,-0.1875,-8.25
1529286919111559,1.5625,0.25,-8.8125
1529286919149458,2.1875,0.25,-9.375
1529286919159430,2.0625,0.1875,-9.875
1529286919176384,1.875,0,-9.9375
1529286919194337,0.875,-0.4375,-9.25
1529286919220268,-1.0625,-0.625,-8.4375
1529286919236226,-3.5,-0.875,-9.0625
1529286919277117,-4.4375,-1.4375,-8.6875
1529286919278114,-4.9375,-1.4375,-8.125
1529286919291079,-5.5625,-1.5,-8.375
1529286919315017,-5.5625,-1.5,-9.3125
1529286919336956,-7,-1.125,-9.6875
1529286919350918,-9.375,-1.125,-9
1529286919374854,-12.3125,-1.4375,-8.25
1529286919396799,-13.9375,-1.3125,-7.0625
1529286919412754,-13.875,-0.375,-6.1875
1529286919434695,-11.75,0.875,-4.8125
1529286919456636,-9.4375,1.4375,-3.125
1529286919471632,-8.5625,2.375,-2.6875
1529286919494581,-9.0625,3.4375,-2.875
1529286919516522,-8.625,4.4375,-3.1875
1529286919531483,-8.0625,4.875,-4.4375
1529286919554417,-7.1875,5.1875,-7.3125
1529286919577314,-3.125,6.5,-11.0625
1529286919591277,6.6875,8.9375,-17.3125
1529286919614215,15.0625,10.4375,-20.625
1529286919637153,19.5,10.125,-21.5
1529286919651151,19.0625,10.125,-22.5625
1529286919674101,14.5,9.9375,-21.6875
1529286919697004,10.4375,9.0625,-20
1529286919710957,8.5,8.0625,-17.25
1529286919734913,7.1875,6.6875,-14.5625
1529286919756870,5,5.5,-11.625
1529286919772791,2.9375,4.5625,-9.3125
1529286919794734,3.75,3.25,-6.1875
1529286919816674,4.3125,2.125,-3.375
1529286919831662,2.625,0.25,-0.375
1529286919854572,-0.5,-1.8125,2.6875
1529286919876515,-2.9375,-3.9375,4.6875
1529286919892472,-2.75,-4.1875,6.5625
1529286919914459,-1.4375,-4.4375,8.4375
1529286919937386,1,-5.5625,10.3125
1529286919959293,3.3125,-6.625,11
1529286919974288,4.1875,-7,11.75
1529286919997278,2.25,-6.75,11.6875
1529286920012235,-0.125,-6.5,12.5
1529286920034178,-1.8125,-6.0625,13.0625
1529286920057121,-3.9375,-5.75,12.5625
1529286920073073,-6.125,-5.125,10.5
1529286920094053,-6.4375,-3.9375,7.5625
1529286920116955,-5.1875,-2.5625,4.8125
1529286920133167,-3.5,-1.8125,2.9375
1529286920154143,-1.625,-1.625,1.6875
1529286920177076,0.25,-1.6875,0.1875
1529286920193007,1.5625,-1.8125,-0.9375
1529286920213956,3.25,-2.3125,-1.3125
1529286920237072,4.6875,-3.25,-0.3125
1529286920252846,3.5,-4.1875,0.5
1529286920275843,0.8125,-4.9375,2.5
1529286920296728,-0.9375,-5.8125,3
1529286920312687,-2.3125,-7.75,4.375
1529286920335812,-3.125,-9.75,5.0625
1529286920356572,-2.875,-9.9375,4.5625
1529286920372557,-3.5625,-11.4375,0.75
1529286920395179,1.125,-11.1875,-4.3125
1529286920418753,1.1875,-9.6875,-11.4375
1529286920432713,-2.875,-5.75,-21.4375
1529286920455655,4.875,-2.875,-35.375
1529286920478590,2.5,-1.5625,-46.625
1529286920499537,2.4375,0.5625,-58.875
1529286920515492,-7.25,1,-75.5
1529286920538431,-22,2.1875,-90.625
1529286920559417,-21.625,5.25,-100.063
1529286920575382,-8.625,6.0625,-111.375
1529286920598269,15.25,0.875,-126.375
1529286920619213,35.375,-10.25,-140.125
1529286920635171,29.5,-15.5625,-141.625
1529286920658109,2.9375,-18.75,-135.938
1529286920679054,-25.3125,-22.3125,-125.625
1529286920695013,-55.625,-22.9375,-113.375
1529286920717951,-75.5625,-20.0625,-105
1529286920739892,-60.5,-16,-99.6875
1529286920754852,-26.875,-13.125,-99.5
1529286920778788,-11.3125,-12.875,-90.375
1529286920799778,-18.5,-17.1875,-77.8125
1529286920815722,-47.4375,-19.375,-65.0625
1529286920838628,-46.1875,-13.0625,-55.25
1529286920859622,-29.625,-7.1875,-50
1529286920875529,-22,-8.25,-40.5625
1529286920898467,-16.25,-10.5625,-30.1875
1529286920919599,-16.9375,-11.125,-22.625
1529286920935791,-16,-8.625,-14.375
1529286920965828,-15.875,-6.3125,-7.875
1529286920979755,-14.5625,-5.25,-1.4375
1529286920994953,-8.25,-4.75,0.375
