timestamp,roll,pitch,yaw
1529286898201194,1.55316,-1.25708,-1.44115
1529286898224166,1.55315,-1.25714,-1.44106
1529286898249067,1.55241,-1.25785,-1.44085
1529286898265024,1.55241,-1.25785,-1.44085
1529286898284973,1.55241,-1.25791,-1.44076
1529286898314892,1.5507,-1.25837,-1.4394
1529286898352791,1.54982,-1.25923,-1.43897
1529286898361765,1.54703,-1.25981,-1.43794
1529286898370742,1.54358,-1.26111,-1.43624
1529286898385702,1.53796,-1.26228,-1.43187
1529286898405649,1.53323,-1.26291,-1.42679
1529286898430580,1.52787,-1.26181,-1.42037
1529286898472468,1.52508,-1.26042,-1.41555
1529286898472468,1.52433,-1.25732,-1.41189
1529286898486478,1.52662,-1.25344,-1.41081
1529286898502438,1.53127,-1.24924,-1.41307
1529286898525329,1.53495,-1.24526,-1.41653
1529286898546272,1.53674,-1.24296,-1.42058
1529286898563226,1.53773,-1.24225,-1.42594
1529286898585167,1.53738,-1.2424,-1.43111
1529286898606111,1.53594,-1.24311,-1.43695
1529286898623067,1.53311,-1.2444,-1.4421
1529286898652023,1.52995,-1.2456,-1.44666
1529286898665952,1.52612,-1.24653,-1.44966
1529286898682907,1.52264,-1.24682,-1.45231
1529286898704870,1.51998,-1.24568,-1.45472
1529286898725818,1.51678,-1.24328,-1.45623
1529286898742747,1.51265,-1.24057,-1.45542
1529286898765685,1.50894,-1.23684,-1.45291
1529286898786629,1.50559,-1.23251,-1.44971
1529286898802586,1.50342,-1.22795,-1.44621
1529286898825572,1.50221,-1.22294,-1.44243
1529286898846497,1.50177,-1.21811,-1.4389
1529286898862428,1.5015,-1.21384,-1.43553
1529286898885367,1.50144,-1.21023,-1.43202
1529286898906350,1.50381,-1.20722,-1.43033
1529286898931242,1.50704,-1.20451,-1.43021
1529286898945204,1.51024,-1.20285,-1.43129
1529286898966150,1.51223,-1.20187,-1.43249
1529286898983104,1.51327,-1.20217,-1.43388
1529286899005047,1.51517,-1.20332,-1.43614
1529286899026025,1.51758,-1.20481,-1.4382
1529286899042945,1.52055,-1.20649,-1.44039
1529286899064886,1.52221,-1.20871,-1.44119
1529286899087824,1.52319,-1.21047,-1.44078
1529286899102786,1.52505,-1.21173,-1.43958
1529286899125723,1.52798,-1.21221,-1.43812
1529286899147665,1.53086,-1.21183,-1.43625
1529286899162624,1.53324,-1.21058,-1.43467
1529286899185603,1.5336,-1.20891,-1.43255
1529286899208468,1.53246,-1.20746,-1.42965
1529286899223385,1.53241,-1.20575,-1.4272
1529286899245329,1.5346,-1.2037,-1.42683
1529286899267483,1.53646,-1.202,-1.42726
1529286899281791,1.53816,-1.20054,-1.4279
1529286899304598,1.54145,-1.19955,-1.4295
1529286899326538,1.54527,-1.19878,-1.43173
1529286899342499,1.54827,-1.19831,-1.4349
1529286899364826,1.54965,-1.19836,-1.43769
1529286899386587,1.55176,-1.19758,-1.44041
1529286899401548,1.55537,-1.19585,-1.44382
1529286899424533,1.55887,-1.19325,-1.44826
1529286899446475,1.56292,-1.18914,-1.45385
1529286899461440,1.5671,-1.17921,-1.46013
1529286899483380,1.57259,-1.16648,-1.46848
1529286899507316,1.57158,-1.15199,-1.47527
1529286899521275,1.55954,-1.13236,-1.47763
1529286899544213,1.54375,-1.10811,-1.48042
1529286899567138,1.53513,-1.07886,-1.48128
1529286899581071,1.53239,-1.04244,-1.48409
1529286899604040,1.52813,-0.999515,-1.48692
1529286899626978,1.52546,-0.95414,-1.48859
1529286899640941,1.52473,-0.905441,-1.48857
1529286899663893,1.52412,-0.853322,-1.48854
1529286899686836,1.52824,-0.800042,-1.49032
1529286899700795,1.52928,-0.747176,-1.49443
1529286899723734,1.52289,-0.697369,-1.49851
1529286899746784,1.5095,-0.651763,-1.50151
1529286899761744,1.49689,-0.609714,-1.5041
1529286899783777,1.49389,-0.572372,-1.50794
1529286899806722,1.50373,-0.541193,-1.51345
1529286899821573,1.51974,-0.511907,-1.52024
1529286899843894,1.53696,-0.486815,-1.52648
1529286899867566,1.54907,-0.464883,-1.53162
1529286899881637,1.55168,-0.445332,-1.53729
1529286899904110,1.54806,-0.430309,-1.54232
1529286899927085,1.54621,-0.419413,-1.54693
1529286899941048,1.54722,-0.410115,-1.55238
1529286899964366,1.54889,-0.402633,-1.5581
1529286899987505,1.55064,-0.39627,-1.56319
1529286900001662,1.55263,-0.391283,-1.56821
1529286900023960,1.55425,-0.387459,-1.57266
1529286900046768,1.5554,-0.384183,-1.57726
1529286900061728,1.55696,-0.381554,-1.58217
1529286900084252,1.56077,-0.37952,-1.58725
1529286900107669,1.56514,-0.377926,-1.59143
1529286900121693,1.56874,-0.377284,-1.59525
1529286900144214,1.57056,-0.377591,-1.59905
1529286900167812,1.57183,-0.378444,-1.6025
1529286900180945,1.57623,-0.379134,-1.60575
1529286900203721,1.5807,-0.379605,-1.60875
1529286900227694,1.58276,-0.380374,-1.61121
1529286900241784,1.58393,-0.380638,-1.61343
1529286900263734,1.58452,-0.38081,-1.61548
1529286900287398,1.58511,-0.38093,-1.61701
1529286900301627,1.58646,-0.38041,-1.61805
1529286900324134,1.58597,-0.379051,-1.6183
1529286900347280,1.58363,-0.377864,-1.61848
1529286900361620,1.58016,-0.376498,-1.61868
1529286900384404,1.57746,-0.375449,-1.61818
1529286900407315,1.57491,-0.374137,-1.61743
1529286900421312,1.57273,-0.372815,-1.61663
1529286900444438,1.57123,-0.37174,-1.6165
1529286900467326,1.57009,-0.370629,-1.61622
1529286900481585,1.56956,-0.369096,-1.61645
1529286900504426,1.56797,-0.367643,-1.61676
1529286900526395,1.56617,-0.366013,-1.61688
1529286900541985,1.56575,-0.364478,-1.61701
1529286900563928,1.56599,-0.363023,-1.61654
1529286900585877,1.56685,-0.361529,-1.61627
1529286900600837,1.56715,-0.360027,-1.61617
1529286900623740,1.56709,-0.359847,-1.61612
1529286900646678,1.56836,-0.359505,-1.61604
1529286900661641,1.57061,-0.359968,-1.61638
1529286900683584,1.57287,-0.360405,-1.61664
1529286900706523,1.57426,-0.361097,-1.61718
1529286900721496,1.57525,-0.362702,-1.61804
1529286900744436,1.57563,-0.365043,-1.61871
1529286900766379,1.57547,-0.367914,-1.61923
1529286900781391,1.57408,-0.371433,-1.61915
1529286900803931,1.57305,-0.375482,-1.61837
1529286900826870,1.57243,-0.380033,-1.61674
1529286900841834,1.57136,-0.385138,-1.61466
1529286900864281,1.56973,-0.391394,-1.61179
1529286900886070,1.56869,-0.397682,-1.60755
1529286900901245,1.56774,-0.404952,-1.60218
1529286900923955,1.56674,-0.413733,-1.59509
1529286900955712,1.56645,-0.423923,-1.58638
1529286900961536,1.5674,-0.434902,-1.57703
1529286900983793,1.56816,-0.448005,-1.56724
1529286901006365,1.57052,-0.463064,-1.55601
1529286901021147,1.5735,-0.479204,-1.54351
1529286901044659,1.57361,-0.497643,-1.52922
1529286901066766,1.57005,-0.518328,-1.51295
1529286901082355,1.5629,-0.541284,-1.49684
1529286901104278,1.55521,-0.566348,-1.48242
1529286901126436,1.55142,-0.592635,-1.46799
1529286901141541,1.55078,-0.620922,-1.45232
1529286901164471,1.55282,-0.651519,-1.43535
1529286901186717,1.55543,-0.68291,-1.4195
1529286901201656,1.55999,-0.713965,-1.4082
1529286901223760,1.56801,-0.744205,-1.39816
1529286901246539,1.57943,-0.774741,-1.38681
1529286901262663,1.59015,-0.805887,-1.37463
1529286901284591,1.59478,-0.840034,-1.36229
1529286901306618,1.59613,-0.874049,-1.35485
1529286901323366,1.59862,-0.908514,-1.35256
1529286901344491,1.60319,-0.94391,-1.35264
1529286901366490,1.60791,-0.980193,-1.35315
1529286901382626,1.61222,-1.01749,-1.35489
1529286901403759,1.61479,-1.05618,-1.35846
1529286901427003,1.61803,-1.0943,-1.36572
1529286901442859,1.62434,-1.1328,-1.37699
1529286901463968,1.63521,-1.16973,-1.39177
1529286901486524,1.64951,-1.20398,-1.40732
1529286901503392,1.66549,-1.23461,-1.42141
1529286901524002,1.68313,-1.26157,-1.43492
1529286901547004,1.69764,-1.28457,-1.44556
1529286901562919,1.70769,-1.30242,-1.45231
1529286901584216,1.71652,-1.31545,-1.45847
1529286901606071,1.721,-1.32263,-1.46087
