timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286913751112,2,-1,-1,0,-1,0,-1,1
1529286913751112,-1,-1,-1,0,0,-4,-2,-1
1529286913752109,0,-2,-1,-1,-1,-1,0,0
1529286913752109,-2,-1,-1,-1,-1,2,2,-3
1529286913752109,-3,0,0,0,-1,0,0,-1
1529286913752109,0,0,0,0,0,0,1,1
1529286913754102,-2,-1,0,0,-2,-3,0,-1
1529286913754102,2,0,0,0,1,-1,0,1
1529286913764075,0,-1,-2,-1,-1,-1,-2,-1
1529286913764075,0,-2,-3,0,-1,-1,0,0
1529286913773053,-1,0,-1,-2,0,0,-1,-1
1529286913773053,-1,-1,-1,-1,-2,0,0,-2
1529286913781029,-2,-3,0,-1,-2,0,-1,-1
1529286913781029,2,1,1,-1,-1,0,-2,-2
1529286913794992,-2,-2,-1,0,0,0,0,-1
1529286913794992,1,0,-1,0,1,-1,0,0
1529286913802976,1,-1,-1,-2,-1,0,0,-1
1529286913802976,-4,0,-1,0,-1,0,1,-2
1529286913808955,-1,-3,-1,-1,0,-1,-1,-1
1529286913808955,-2,-3,0,-1,-3,-1,-2,-1
1529286913823916,0,0,-2,1,1,0,0,-2
1529286913823916,0,-1,0,-1,-3,0,1,0
1529286913832893,-2,0,-1,0,-1,-1,-1,0
1529286913832893,-1,-1,1,1,1,0,-1,0
1529286913871788,-1,-1,0,0,-1,-1,0,-1
1529286913871788,-1,1,0,0,0,1,-1,0
1529286913873784,1,1,-1,-2,-1,-1,0,1
1529286913873784,1,-1,1,-1,0,0,-1,0
1529286913874782,0,-2,0,-1,0,-1,0,-1
1529286913874782,0,-1,-1,0,-2,-3,-1,-1
1529286913876774,-1,-2,1,1,-1,1,1,0
1529286913876774,-1,0,-2,-1,-3,-1,-2,-2
1529286913884752,0,0,-1,-1,-1,-1,-2,0
1529286913884752,-3,-3,0,-2,0,-1,-1,-1
1529286913891733,0,1,2,0,0,0,-3,0
1529286913891733,-1,0,-1,0,-1,-1,1,-1
