timestamp,x,y,z,w
1529286892506164,-0.23114,0.585388,-0.490845,-0.602478
1529286892521121,-0.23114,0.585388,-0.490845,-0.602478
1529286892545058,-0.231018,0.585449,-0.490723,-0.6026
1529286892566002,-0.230957,0.585449,-0.490723,-0.6026
1529286892588941,-0.231201,0.585144,-0.490845,-0.602783
1529286892603901,-0.231873,0.584167,-0.491394,-0.603027
1529286892629832,-0.232788,0.582703,-0.491577,-0.603882
1529286892657758,-0.233154,0.581177,-0.491211,-0.60553
1529286892665735,-0.230896,0.581543,-0.489868,-0.607117
1529286892702636,-0.224731,0.582642,-0.487671,-0.610107
1529286892723583,-0.213013,0.583862,-0.485596,-0.614807
1529286892747517,-0.194092,0.588623,-0.480469,-0.620483
1529286892768463,-0.164856,0.598022,-0.472412,-0.62616
1529286892791402,-0.125488,0.611755,-0.463562,-0.628601
1529286892806361,-0.0764771,0.62854,-0.455994,-0.625427
1529286892829300,-0.0232544,0.642517,-0.457825,-0.614075
1529286892851240,0.0285645,0.650391,-0.471924,-0.594543
1529286892866201,0.0773315,0.653564,-0.492493,-0.569519
1529286892890137,0.12616,0.654846,-0.516296,-0.537292
1529286892911081,0.174194,0.653503,-0.542908,-0.497864
1529286892926039,0.218506,0.646912,-0.571716,-0.454834
1529286892942994,0.257874,0.633362,-0.602295,-0.411865
1529286892948979,0.292297,0.614258,-0.632385,-0.370667
1529286892985881,0.32196,0.591797,-0.6604,-0.331665
1529286893008820,0.347778,0.567383,-0.685425,-0.295532
1529286893023778,0.370728,0.543091,-0.706482,-0.261597
1529286893046720,0.390808,0.519897,-0.723877,-0.230103
1529286893068660,0.407776,0.498413,-0.737976,-0.20166
1529286893083621,0.421692,0.478882,-0.749695,-0.175537
1529286893106559,0.433289,0.461121,-0.759521,-0.150879
1529286893128498,0.442444,0.446411,-0.767151,-0.127991
1529286893151438,0.449463,0.434631,-0.773132,-0.106812
1529286893166399,0.45459,0.424316,-0.778259,-0.0870972
1529286893188340,0.458557,0.414001,-0.783325,-0.0686035
1529286893211279,0.461609,0.403137,-0.788513,-0.0511475
1529286893226239,0.463135,0.393066,-0.79364,-0.0338745
1529286893249176,0.463318,0.384888,-0.798096,-0.0147095
1529286893271119,0.462219,0.376587,-0.802795,0.00744629
1529286893286077,0.46051,0.364075,-0.809021,0.02948
1529286893309016,0.457825,0.350647,-0.815308,0.0523682
1529286893330959,0.453613,0.33783,-0.821106,0.0770264
1529286893345919,0.448486,0.32489,-0.826416,0.101501
1529286893368856,0.444214,0.312378,-0.830627,0.123108
1529286893390799,0.441162,0.302185,-0.833252,0.140625
1529286893413737,0.437439,0.293213,-0.83606,0.153809
1529286893436675,0.435364,0.288757,-0.837402,0.160767
1529286893466594,0.43811,0.288513,-0.837402,0.153625
1529286893488535,0.440857,0.293335,-0.836121,0.143372
1529286893518456,0.443298,0.30188,-0.833801,0.130981
1529286893533416,0.445679,0.312561,-0.830566,0.117676
1529286893556355,0.448486,0.32373,-0.826538,0.10437
1529286893571314,0.450684,0.334961,-0.822205,0.0933228
1529286893586274,0.452332,0.344055,-0.818298,0.0857544
1529286893609212,0.453613,0.34729,-0.816589,0.0821533
1529286893639134,0.4552,0.345032,-0.816528,0.0836792
1529286893654094,0.455688,0.341675,-0.816772,0.0921631
1529286893676034,0.453735,0.337952,-0.817688,0.106445
1529286893690996,0.449463,0.332275,-0.820007,0.123169
1529286893705953,0.44342,0.3255,-0.823364,0.139465
1529286893728894,0.436707,0.317078,-0.827759,0.153503
1529286893750836,0.43042,0.307922,-0.832397,0.164246
1529286893765794,0.425293,0.299561,-0.836792,0.170715
1529286893788734,0.422119,0.292664,-0.840576,0.17218
1529286893811672,0.421265,0.288086,-0.843384,0.168213
1529286893826633,0.423035,0.28479,-0.845276,0.159485
1529286893848575,0.426208,0.284119,-0.846008,0.147766
1529286893871511,0.429993,0.28479,-0.84613,0.134277
1529286893886474,0.434448,0.28418,-0.846375,0.119141
1529286893909478,0.438782,0.280701,-0.847412,0.102844
1529286893931749,0.442444,0.275269,-0.849121,0.0860596
1529286893946106,0.445801,0.270508,-0.850464,0.069397
1529286893969308,0.448486,0.266418,-0.851501,0.0534058
1529286893991245,0.450867,0.257263,-0.853882,0.0378418
1529286894014187,0.451538,0.241577,-0.858643,0.0229492
1529286894036469,0.449585,0.22821,-0.863525,0.00994873
1529286894051629,0.446777,0.22052,-0.867004,0.0010376
1529286894073388,0.442566,0.215088,-0.870544,-0.00708008
1529286894096346,0.438538,0.209167,-0.873901,-0.0149536
1529286894111287,0.436157,0.206726,-0.875549,-0.020874
1529286894133671,0.434326,0.209656,-0.875732,-0.0239868
1529286894156122,0.431946,0.216064,-0.875305,-0.0250854
1529286894170928,0.430603,0.220886,-0.874695,-0.0256958
1529286894194007,0.431335,0.220947,-0.874329,-0.026123
1529286894215805,0.432373,0.220459,-0.873962,-0.0262451
1529286894231834,0.432251,0.222595,-0.873474,-0.0257568
1529286894253746,0.431519,0.225525,-0.873108,-0.0252075
1529286894276836,0.431152,0.225769,-0.87323,-0.0250854
1529286894291026,0.431274,0.223877,-0.873657,-0.0250854
1529286894314153,0.430481,0.2229,-0.874329,-0.0246582
1529286894336982,0.428162,0.225281,-0.874817,-0.0241089
1529286894352068,0.424255,0.229736,-0.87561,-0.0245361
1529286894373621,0.419556,0.233398,-0.876831,-0.0270996
1529286894396868,0.413818,0.238708,-0.877991,-0.0308838
1529286894412047,0.405762,0.246887,-0.879272,-0.0358276
1529286894433773,0.395508,0.256958,-0.880798,-0.0424805
1529286894456876,0.383728,0.266541,-0.88269,-0.0505981
1529286894471852,0.370544,0.279602,-0.883667,-0.0605469
1529286894493840,0.357056,0.296814,-0.882874,-0.0709229
1529286894523943,0.344543,0.313477,-0.881226,-0.0805054
1529286894539268,0.3349,0.326538,-0.879395,-0.0889282
1529286894562030,0.327759,0.335876,-0.877808,-0.0961304
1529286894576567,0.323975,0.339233,-0.877319,-0.101379
1529286894598890,0.324646,0.333801,-0.878967,-0.103027
1529286894614033,0.329163,0.324402,-0.881042,-0.100891
1529286894637082,0.33551,0.316589,-0.882141,-0.0953979
