timestamp,roll,pitch,yaw
1529286907040839,-0.946268,-1.20728,1.99393
1529286907065773,-0.946268,-1.20728,1.99393
1529286907081732,-0.946268,-1.20728,1.99393
1529286907101675,-0.947142,-1.20756,1.99427
1529286907126609,-0.94841,-1.20774,1.99501
1529286907141570,-0.949167,-1.20811,1.99522
1529286907161514,-0.950864,-1.20833,1.99629
1529286907221359,-0.951948,-1.20829,1.99697
1529286907229334,-0.953034,-1.20857,1.99783
1529286907236315,-0.953273,-1.20908,1.99821
1529286907277205,-0.952425,-1.20947,1.99783
1529286907289173,-0.951532,-1.21007,1.99738
1529286907311115,-0.950563,-1.21039,1.99678
1529286907334053,-0.950902,-1.21104,1.99685
1529286907372953,-0.949655,-1.21146,1.99505
1529286907393896,-0.94778,-1.21205,1.99383
1529286907431794,-0.949396,-1.21263,1.99548
1529286907453735,-0.949418,-1.21257,1.99602
1529286907476674,-0.948152,-1.21244,1.99659
1529286907483692,-0.947512,-1.21275,1.99764
1529286907513574,-0.946613,-1.21311,1.99802
1529286907551472,-0.94206,-1.21119,1.99519
1529286907573416,-0.932992,-1.2081,1.98534
1529286907596354,-0.922151,-1.20096,1.96837
1529286907618294,-0.920867,-1.18767,1.95032
1529286907634251,-0.932137,-1.16646,1.93362
1529286907656218,-0.959976,-1.1402,1.9249
1529286907679131,-1.0046,-1.10113,1.92141
1529286907694094,-1.06351,-1.04735,1.92634
1529286907716035,-1.12335,-0.980232,1.93939
1529286907738972,-1.1827,-0.902422,1.95522
1529286907753932,-1.245,-0.81347,1.97451
1529286907775873,-1.3037,-0.715207,1.99853
1529286907798852,-1.35235,-0.609893,2.02539
1529286907813772,-1.39283,-0.498089,2.0553
1529286907836710,-1.42495,-0.380867,2.08878
1529286907858651,-1.44153,-0.260241,2.12435
1529286907881590,-1.44446,-0.139597,2.16089
1529286907903532,-1.43534,-0.0212988,2.19693
1529286907933452,-1.39846,0.190739,2.26819
1529286907956436,-1.37495,0.280599,2.30219
1529286907979328,-1.35039,0.35971,2.33318
1529286907986310,-1.32732,0.42807,2.3611
1529286908016231,-1.30455,0.48684,2.38863
1529286908039169,-1.28434,0.537559,2.41832
1529286908054129,-1.26316,0.582865,2.45082
1529286908069089,-1.24246,0.621623,2.48427
1529286908091030,-1.22249,0.655783,2.5198
1529286908105992,-1.20094,0.687344,2.55932
1529286908128931,-1.1717,0.717885,2.60544
1529286908150871,-1.13173,0.746817,2.65912
1529286908165830,-1.08328,0.773151,2.72236
1529286908188769,-1.02887,0.797006,2.79374
1529286908211708,-0.971175,0.81785,2.86916
1529286908226668,-0.909905,0.835229,2.94339
1529286908248610,-0.844986,0.849129,3.00773
1529286908271597,-0.777492,0.856274,3.06366
1529286908286511,-0.736325,0.859671,3.09889
1529286908309502,-0.722979,0.858658,3.11335
1529286908331415,-0.726941,0.855406,3.10752
1529286908346509,-0.746624,0.852078,3.08269
1529286908369339,-0.776297,0.847442,3.04651
1529286908392012,-0.814771,0.84116,3.00137
1529286908406794,-0.857514,0.833772,2.95234
1529286908429132,-0.901545,0.825934,2.90423
1529286908451906,-0.937063,0.819444,2.86303
1529286908466868,-0.961201,0.816482,2.83084
1529286908488991,-0.979021,0.8174,2.80748
1529286908511253,-0.994081,0.820326,2.79271
1529286908534049,-1.00483,0.824925,2.7869
1529286908571327,-1.00508,0.837035,2.8016
1529286908594406,-0.993454,0.844283,2.82352
1529286908631734,-0.93918,0.860881,2.9
1529286908654037,-0.896571,0.869525,2.95291
1529286908698932,-0.798665,0.880403,3.06974
1529286908751250,-0.657394,0.894771,-3.09601
1529286908774073,-0.634871,0.901601,-3.08926
1529286908811027,-0.611286,0.917725,-3.11754
1529286908834385,-0.610458,0.924507,3.13738
1529286908871495,-0.638448,0.924781,3.0688
1529286908901679,-0.654096,0.919589,3.03665
1529286908931417,-0.686635,0.89735,2.97556
1529286908953723,-0.708986,0.884399,2.94308
1529286908991502,-0.727176,0.861425,2.89501
1529286909013778,-0.737572,0.851077,2.8838
1529286909052039,-0.744588,0.839872,2.89673
1529286909074129,-0.748629,0.838295,2.91463
1529286909111778,-0.781507,0.831482,2.95949
1529286909141699,-0.792519,0.831492,2.98081
1529286909194474,-0.804678,0.831834,3.00401
1529286909231293,-0.803048,0.833051,2.99647
1529286909254234,-0.807122,0.832705,2.98261
1529286909291132,-0.828459,0.827554,2.94716
1529286909314070,-0.837268,0.824173,2.92351
1529286909351008,-0.849787,0.808147,2.87239
1529286909373944,-0.85912,0.791441,2.84655
1529286909410845,-0.876536,0.733242,2.79702
1529286909440769,-0.893196,0.687138,2.76851
1529286909478678,-0.941506,0.577545,2.72055
1529286909493627,-0.963892,0.521817,2.70281
1529286909531491,-1.01082,0.427748,2.66809
1529286909553434,-1.02783,0.397547,2.65486
1529286909591330,-1.02288,0.382696,2.64317
1529286909614268,-1.0186,0.396271,2.64417
1529286909659153,-1.0137,0.442773,2.65703
1529286909674113,-1.00123,0.471714,2.66731
1529286909704032,-0.958481,0.528863,2.6906
1529286909727021,-0.935219,0.553806,2.70162
1529286909749191,-0.914244,0.576027,2.71129
1529286909764207,-0.896674,0.595061,2.72045
1529286909793343,-0.88302,0.610572,2.72884
1529286909816462,-0.872574,0.620961,2.73617
1529286909831243,-0.865726,0.62611,2.74123
1529286909846917,-0.862375,0.625341,2.74364
1529286909868736,-0.863664,0.61843,2.74326
1529286909883605,-0.867657,0.605937,2.74048
1529286909906918,-0.874965,0.586958,2.73583
1529286909928857,-0.88689,0.559588,2.72907
1529286909944024,-0.904264,0.522526,2.71946
1529286909966587,-0.923566,0.474996,2.70906
1529286909989609,-0.944898,0.420499,2.69964
1529286910003810,-0.969881,0.364409,2.69368
1529286910026962,-0.996546,0.310675,2.68859
1529286910049174,-1.01879,0.265716,2.68222
1529286910063905,-1.03132,0.235855,2.67457
1529286910086792,-1.03597,0.222571,2.66613
1529286910108732,-1.0347,0.223062,2.65801
1529286910123743,-1.02964,0.233994,2.65005
1529286910146947,-1.02429,0.251701,2.64149
1529286910169437,-1.02078,0.271617,2.63142
1529286910183353,-1.01822,0.290339,2.61915
1529286910206709,-1.01482,0.30528,2.60451
1529286910229448,-1.00805,0.315581,2.58715
1529286910244289,-0.998185,0.320082,2.56677
1529286910266255,-0.986869,0.318837,2.54358
1529286910289635,-0.976311,0.311576,2.51881
1529286910304380,-0.969811,0.297837,2.49335
1529286910326352,-0.967097,0.277265,2.46799
1529286910356580,-0.967048,0.250457,2.44355
1529286910370955,-0.97,0.214993,2.41936
1529286910394049,-0.974193,0.171482,2.39586
1529286910409001,-0.976433,0.121497,2.37308
1529286910424141,-0.973807,0.0660678,2.35066
1529286910446305,-0.966088,0.00590024,2.32813
1529286910469300,-0.957564,-0.0600831,2.30548
1529286910484404,-0.951016,-0.132001,2.28399
1529286910513631,-0.945353,-0.209607,2.26434
1529286910536606,-0.940992,-0.291818,2.246
1529286910551724,-0.940549,-0.375951,2.22937
1529286910566719,-0.94132,-0.459113,2.2147
1529286910589425,-0.939309,-0.54154,2.20057
1529286910618351,-0.932509,-0.625773,2.18411
1529286910633313,-0.926025,-0.711025,2.16509
1529286910656252,-0.916737,-0.791106,2.1484
1529286910671368,-0.904471,-0.865635,2.13625
1529286910686738,-0.891721,-0.938103,2.12603
1529286910708712,-0.87772,-1.01138,2.11279
1529286910731617,-0.862911,-1.08352,2.09436
1529286910746758,-0.850401,-1.15219,2.07191
1529286910768812,-0.838095,-1.21416,2.04304
1529286910791603,-0.821232,-1.26717,2.00568
1529286910806563,-0.797449,-1.30954,1.96072
1529286910828501,-0.781289,-1.33681,1.92478
1529286910851443,-0.779687,-1.35538,1.90707
1529286910866401,-0.796914,-1.3662,1.91242
1529286910889403,-0.831551,-1.37053,1.93987
1529286910911648,-0.873833,-1.37004,1.97914
1529286910926243,-0.915635,-1.36534,2.02125
1529286910949182,-0.951284,-1.35636,2.0591
1529286910971753,-0.979105,-1.34406,2.08949
1529286910985776,-0.997574,-1.32958,2.10983
1529286911009066,-1.00433,-1.31439,2.11931
1529286911031655,-0.99743,-1.29919,2.11585
1529286911046641,-0.981902,-1.28494,2.10227
1529286911068558,-0.962274,-1.27105,2.08167
1529286911091494,-0.945917,-1.25764,2.05816
1529286911106507,-0.939689,-1.24367,2.03709
1529286911128757,-0.942451,-1.22778,2.02102
