timestamp,x,y,z
1529286898199204,-1.875,-0.0625,-1.125
1529286898221142,-1.6875,-0.1875,-1.25
1529286898236107,-1.1875,-0.25,-1.75
1529286898260038,-0.4375,0.625,-2.0625
1529286898284973,1.0625,0.875,-2.5
1529286898299933,8.1875,-0.25,-5.5625
1529286898318879,13.1875,-2.5,-7.1875
1529286898372736,17.9375,-2.375,-2.5625
1529286898378720,37.125,-1.8125,2.4375
1529286898386698,15.8125,16.25,-5.875
1529286898426592,-35.3125,28.5,-1.9375
1529286898438560,-55,45.3125,31.9375
1529286898461499,-81.625,60.625,76.625
1529286898484438,-141.875,77,118.063
1529286898506379,-185.5,85.375,165.313
1529286898544277,-157.25,82.5625,273.625
1529286898559236,-142.875,69.25,306.25
1529286898589157,-117.063,51.625,332.375
1529286898611098,-78.6875,33.8125,359.375
1529286898626058,-41.6875,18.4375,369.313
1529286898635068,-13.5,7.875,372.5
1529286898641057,13.5625,-2.375,369.563
1529286898678964,43.0625,-3.5,356.375
1529286898700865,51.375,-5.125,338.75
1529286898716817,52.4375,-10.5,315.813
1529286898738803,51.1875,-15.375,291
1529286898768677,43.6875,-18.75,267.063
1529286898791615,41.125,-25.3125,245.125
1529286898806577,47,-30,224.188
1529286898821582,40.875,-35.375,203.688
1529286898843511,25.0625,-38.0625,182.625
1529286898858437,26.375,-35.75,161.813
1529286898881408,28.4375,-27.5,138.375
1529286898904315,16.1875,-20.875,117.688
1529286898919274,8.375,-21.875,102.125
1529286898941262,-1.0625,-26.25,89.125
1529286898964154,-12.625,-35.0625,79.5625
1529286898979149,-23.25,-45.5,76.75
1529286899001058,-25,-52.6875,81.5625
1529286899024029,-27.9375,-60.8125,85.5625
1529286899038955,-31.6875,-71.125,89.75
1529286899060942,-25.25,-79.9375,92.8125
1529286899083884,-14.8125,-81.0625,92.5625
1529286899098794,-13.3125,-73.3125,85.125
1529286899120737,-19.5,-61.25,72.9375
1529286899151653,-18.9375,-43.75,55.125
1529286899166614,-12.6875,-22.375,32.25
1529286899189349,-5.5625,0.1875,5.5625
1529286899204469,-1.875,19.625,-22.3125
1529286899219275,-2.875,34.125,-44.125
1529286899241535,-6.25,41.625,-57.875
1529286899263494,-7.5,42.625,-67.9375
1529286899278852,-9.5,40.75,-71.9375
1529286899301606,-15.25,38.75,-70
1529286899323545,-21.0625,36.5,-61.625
1529286899338505,-12.25,29.125,-47.0625
1529286899361683,5.5625,19.4375,-29.5625
1529286899383640,9.5,6.375,-10.5
1529286899398556,1.5,-8.75,15.5625
1529286899421494,0.6875,-24.4375,39.375
1529286899443487,-2.375,-37.5,53.875
1529286899458443,-12.75,-49.125,61.375
1529286899481381,-20.5625,-56.875,67.6875
1529286899503322,-10.4375,-55.0625,65.25
1529286899519285,10,-43.4375,56.1875
1529286899541221,23.25,-29.5625,44.0625
1529286899571132,29,-11.6875,31.6875
1529286899586087,37.375,6.75,21.9375
1529286899609027,54.75,22.375,13
1529286899623989,82.875,31.9375,2.875
1529286899638947,98.75,32.375,-12.125
1529286899660901,90.125,29.25,-22.875
1529286899683841,71.3125,28.3125,-26.1875
1529286899706732,67.375,29.1875,-29
1529286899728864,76.8125,27.5625,-27.1875
1529286899743798,76.875,16,-33.5
1529286899766783,61.4375,7.875,-38.5
1529286899788927,58.4375,-0.0625,-31.9375
1529286899803726,55.8125,-1.375,-28.9375
1529286899826684,45.375,-3.875,-34.875
1529286899848568,29.375,-4,-41
1529286899864565,10.1875,-7.5625,-41.4375
1529286899886741,-8.25,-11.3125,-42.3125
1529286899909095,-29.125,-12.4375,-45.0625
1529286899924090,-36.8125,-11.3125,-49.75
1529286899946367,-30.625,-9.8125,-50.625
1529286899969197,-26,-9.25,-53.1875
1529286899984633,-24.8125,-8.125,-59.8125
1529286900006697,-22.5,-9.5625,-67.6875
1529286900028767,-20.5,-16.375,-72.8125
