timestamp,x,y,z,w
1529286918975921,0.119629,-0.695435,-0.0679321,0.705322
1529286918990882,0.120239,-0.695557,-0.0686646,0.704956
1529286919014819,0.120789,-0.695679,-0.0695801,0.704712
1529286919037755,0.121338,-0.695679,-0.0705566,0.704529
1529286919052715,0.122009,-0.695557,-0.0716553,0.704346
1529286919074657,0.122803,-0.695435,-0.0725708,0.704285
1529286919097595,0.12384,-0.695313,-0.0734863,0.704102
1529286919111559,0.125,-0.695068,-0.0742798,0.704041
1529286919149458,0.126343,-0.694824,-0.0750732,0.703979
1529286919159430,0.127686,-0.694641,-0.0759277,0.703857
1529286919176384,0.129028,-0.694336,-0.0768433,0.703796
1529286919194337,0.130249,-0.694214,-0.0778809,0.703613
1529286919220268,0.131104,-0.694031,-0.0790405,0.70343
1529286919236226,0.131714,-0.693848,-0.0805664,0.703369
1529286919277117,0.13208,-0.693604,-0.0821533,0.703369
1529286919278114,0.132324,-0.69342,-0.0836792,0.703308
1529286919291079,0.132507,-0.693176,-0.0853271,0.703308
1529286919315017,0.132813,-0.692993,-0.0870972,0.703186
1529286919336956,0.133057,-0.692749,-0.0890503,0.703186
1529286919350918,0.132996,-0.692505,-0.0913696,0.703125
1529286919374854,0.132507,-0.6922,-0.0939331,0.703186
1529286919396799,0.131653,-0.691895,-0.0965576,0.703247
1529286919412754,0.130737,-0.691528,-0.0990601,0.703491
1529286919434695,0.129883,-0.691162,-0.101013,0.703735
1529286919456636,0.129211,-0.690857,-0.102539,0.703979
1529286919471632,0.12854,-0.690552,-0.103821,0.704163
1529286919494581,0.127808,-0.690063,-0.105103,0.70459
1529286919516522,0.127197,-0.689453,-0.106384,0.705139
1529286919531483,0.12677,-0.688721,-0.107666,0.705688
1529286919554417,0.12677,-0.687805,-0.109192,0.70636
1529286919577314,0.12738,-0.686584,-0.110413,0.707214
1529286919591277,0.130005,-0.685303,-0.111084,0.707886
1529286919614215,0.134277,-0.68396,-0.111328,0.708374
1529286919637153,0.139465,-0.682739,-0.111389,0.708557
1529286919651151,0.144836,-0.681458,-0.111694,0.708618
1529286919674101,0.149658,-0.680115,-0.112549,0.708801
1529286919697004,0.153687,-0.678772,-0.113647,0.708984
1529286919710957,0.157104,-0.677734,-0.114624,0.709167
1529286919734913,0.159912,-0.676819,-0.115417,0.709229
1529286919756870,0.162048,-0.676086,-0.116028,0.709351
1529286919772791,0.163574,-0.675415,-0.116638,0.709534
1529286919794734,0.164673,-0.674988,-0.116699,0.709656
1529286919816674,0.165466,-0.674866,-0.116272,0.709717
1529286919831662,0.165649,-0.674927,-0.115784,0.709656
1529286919854572,0.1651,-0.675293,-0.115479,0.709473
1529286919876515,0.163879,-0.675903,-0.115112,0.70929
1529286919892472,0.162415,-0.676575,-0.114502,0.709045
1529286919914459,0.16095,-0.677307,-0.113525,0.708862
1529286919937386,0.159546,-0.678284,-0.112122,0.708496
1529286919959293,0.158447,-0.679321,-0.110535,0.707947
1529286919974288,0.157471,-0.680359,-0.108887,0.707458
1529286919997278,0.156311,-0.681396,-0.107483,0.706909
1529286920012235,0.154846,-0.682312,-0.106384,0.706482
1529286920034178,0.153137,-0.683228,-0.105286,0.706177
1529286920057121,0.151123,-0.684021,-0.104492,0.705933
1529286920073073,0.149109,-0.684753,-0.104187,0.705688
1529286920094053,0.147339,-0.68512,-0.104187,0.705688
