timestamp,x,y,z
1529286898199204,0.924316,-0.290527,0.183594
1529286898221142,0.932617,-0.295898,0.185059
1529286898236107,0.925781,-0.299805,0.186035
1529286898260038,0.925781,-0.300293,0.191406
1529286898284973,0.920898,-0.311523,0.202637
1529286898299933,0.9375,-0.308105,0.23584
1529286898318879,0.936523,-0.343262,0.261719
1529286898372736,0.939453,-0.340332,0.341309
1529286898378720,0.955078,-0.234375,0.416992
1529286898386698,1.00635,-0.304688,0.362793
1529286898426592,1.06592,-0.399414,0.505371
1529286898438560,1.0498,-0.462402,0.529785
1529286898461499,1.05615,-0.548828,0.537598
1529286898484438,1.08447,-0.63623,0.554199
1529286898506379,1.03369,-0.933594,0.48877
1529286898544277,0.968262,-1.23193,0.343262
1529286898559236,0.915527,-1.23096,0.210938
1529286898589157,0.828613,-1.32227,0.146973
1529286898611098,0.746094,-1.33057,0.0869141
1529286898626058,0.655762,-1.30273,0.0395508
1529286898635068,0.536133,-1.28174,0.0224609
1529286898641057,0.418457,-1.20361,0.019043
1529286898678964,0.366699,-1.04297,0.00976563
1529286898700865,0.280762,-0.924805,0.0541992
1529286898716817,0.117676,-0.856445,0.0615234
1529286898738803,-0.0078125,-0.821289,0.0527344
1529286898768677,0.00244141,-0.792969,0.0561523
1529286898791615,-0.00878906,-0.73877,0.0649414
1529286898806577,-0.124023,-0.678223,0.10791
1529286898821582,-0.260742,-0.604004,0.133301
1529286898843511,-0.324219,-0.572266,0.158691
1529286898858437,-0.309082,-0.54834,0.205078
1529286898881408,-0.320801,-0.499023,0.191895
1529286898904315,-0.399414,-0.466309,0.191406
1529286898919274,-0.481934,-0.479492,0.224609
1529286898941262,-0.521484,-0.50293,0.20459
1529286898964154,-0.558594,-0.551758,0.175293
1529286898979149,-0.612793,-0.595703,0.169434
1529286899001058,-0.638672,-0.607422,0.219238
1529286899024029,-0.667969,-0.609375,0.19873
1529286899038955,-0.683594,-0.612305,0.235352
1529286899060942,-0.681641,-0.559082,0.342285
1529286899083884,-0.660156,-0.489746,0.464355
1529286899098794,-0.645508,-0.373535,0.598633
1529286899120737,-0.612305,-0.322266,0.685547
1529286899151653,-0.586426,-0.263672,0.777344
1529286899166614,-0.634277,-0.234863,0.850098
1529286899189349,-0.703613,-0.22998,0.871582
1529286899204469,-0.753418,-0.25293,0.822754
1529286899219275,-0.776367,-0.296875,0.736816
1529286899241535,-0.799316,-0.362793,0.644531
1529286899263494,-0.830566,-0.427734,0.544922
1529286899278852,-0.840332,-0.477051,0.466309
1529286899301606,-0.835938,-0.545898,0.386719
1529286899323545,-0.810547,-0.643555,0.299316
1529286899338505,-0.806641,-0.723633,0.241699
1529286899361683,-0.801758,-0.749512,0.17627
1529286899383640,-0.805176,-0.739258,0.135742
1529286899398556,-0.794434,-0.732422,0.159668
1529286899421494,-0.802246,-0.685547,0.200684
1529286899443487,-0.819336,-0.602539,0.25293
1529286899458443,-0.834473,-0.532715,0.337891
1529286899481381,-0.799316,-0.516602,0.4375
1529286899503322,-0.753418,-0.500977,0.546875
1529286899519285,-0.728027,-0.443359,0.66748
1529286899541221,-0.756836,-0.381836,0.71582
1529286899571132,-0.790039,-0.375488,0.753906
1529286899586087,-0.806152,-0.397949,0.740723
1529286899609027,-0.82959,-0.415527,0.682617
1529286899623989,-0.875,-0.373047,0.621582
1529286899638947,-0.929199,-0.3125,0.552734
1529286899660901,-0.9375,-0.286133,0.517578
1529286899683841,-0.879883,-0.278809,0.492676
1529286899706732,-0.858887,-0.35498,0.479004
1529286899728864,-0.867676,-0.374512,0.390625
1529286899743798,-0.84082,-0.351563,0.327637
1529286899766783,-0.751953,-0.344238,0.341309
1529286899788927,-0.706543,-0.336914,0.359375
1529286899803726,-0.725586,-0.325195,0.400879
1529286899826684,-0.741699,-0.282227,0.410156
1529286899848568,-0.710938,-0.305664,0.406738
1529286899864565,-0.68457,-0.303711,0.454102
1529286899886741,-0.664063,-0.322266,0.440918
1529286899909095,-0.674805,-0.353027,0.438965
1529286899924090,-0.685059,-0.413574,0.466797
1529286899946367,-0.692383,-0.457031,0.479492
1529286899969197,-0.709961,-0.473633,0.488281
1529286899984633,-0.705078,-0.455078,0.468262
1529286900006697,-0.697266,-0.408691,0.511719
1529286900028767,-0.726563,-0.436523,0.492676
1529286900043959,-0.71582,-0.47168,0.510254
