timestamp,x,y,z,w
1529286913576589,0.132019,-0.692749,-0.072937,0.7052
1529286913600522,0.132141,-0.69281,-0.0726929,0.705139
1529286913621496,0.132385,-0.69281,-0.0725708,0.705139
1529286913637414,0.132813,-0.692749,-0.0725098,0.705078
1529286913659383,0.133362,-0.692749,-0.0725708,0.705017
1529286913682294,0.134033,-0.692566,-0.0728149,0.705017
1529286913697257,0.134888,-0.692383,-0.0734863,0.705017
1529286913743133,0.135925,-0.692139,-0.0740967,0.705017
1529286913746123,0.137695,-0.691711,-0.074585,0.705017
1529286913758091,0.139771,-0.691406,-0.0750732,0.704834
1529286913780034,0.141357,-0.691162,-0.0762329,0.704651
1529286913794992,0.142456,-0.690918,-0.0778809,0.704468
1529286913817933,0.143311,-0.690674,-0.0795898,0.704346
1529286913860817,0.143982,-0.69043,-0.0811768,0.704224
1529286913871788,0.144348,-0.690247,-0.0825806,0.704224
1529286913877771,0.144287,-0.690063,-0.0837402,0.704224
1529286913899715,0.144287,-0.690002,-0.0846558,0.704163
1529286913915673,0.144592,-0.690063,-0.085022,0.704041
1529286913936617,0.145691,-0.690125,-0.0852661,0.703735
1529286913959554,0.146851,-0.690247,-0.0857544,0.703308
1529286913975510,0.14801,-0.690308,-0.0870972,0.70282
1529286913996453,0.149841,-0.690125,-0.0887451,0.702393
1529286914019393,0.152832,-0.689941,-0.090271,0.701782
1529286914035351,0.155762,-0.690002,-0.0926514,0.700745
1529286914056296,0.156799,-0.690186,-0.0966187,0.699768
1529286914079233,0.156006,-0.690125,-0.102417,0.699219
1529286914095192,0.154114,-0.689758,-0.108582,0.699097
1529286914116167,0.151917,-0.689209,-0.11377,0.699219
1529286914139073,0.149902,-0.688843,-0.117554,0.699463
1529286914155029,0.148743,-0.688538,-0.11969,0.699646
1529286914176007,0.148376,-0.688477,-0.120361,0.699646
1529286914198913,0.148315,-0.688538,-0.120178,0.699585
1529286914214873,0.148499,-0.688599,-0.119446,0.699646
1529286914235849,0.148804,-0.688782,-0.118713,0.699585
1529286914259749,0.148682,-0.688904,-0.117981,0.699585
1529286914274710,0.148071,-0.689148,-0.117493,0.699524
1529286914297652,0.147034,-0.689514,-0.117188,0.699463
1529286914319591,0.146057,-0.68988,-0.11676,0.699341
1529286914335550,0.145325,-0.690308,-0.116089,0.699219
1529286914357489,0.144897,-0.690674,-0.115112,0.699097
1529286914379465,0.145081,-0.69104,-0.113647,0.698914
1529286914395388,0.145996,-0.691406,-0.111694,0.698669
1529286914417328,0.147156,-0.691772,-0.109497,0.698425
1529286914439324,0.148193,-0.691895,-0.107605,0.698364
1529286914455277,0.14917,-0.691772,-0.105957,0.698547
1529286914477270,0.150391,-0.691467,-0.104492,0.698853
1529286914499208,0.151672,-0.69104,-0.10321,0.699158
1529286914515354,0.153076,-0.690674,-0.102234,0.699341
1529286914538300,0.154785,-0.690063,-0.101929,0.699646
1529286914559247,0.156189,-0.689392,-0.102295,0.69989
1529286914575170,0.157654,-0.688599,-0.103516,0.700195
1529286914598109,0.159119,-0.687805,-0.105225,0.700378
1529286914619052,0.160278,-0.687256,-0.107178,0.700378
1529286914635010,0.161133,-0.68689,-0.109253,0.700195
1529286914657982,0.161316,-0.686646,-0.111511,0.700073
1529286914678938,0.161133,-0.68634,-0.11377,0.700012
1529286914694889,0.160706,-0.686279,-0.115906,0.699829
1529286914717788,0.159607,-0.686279,-0.118042,0.699707
1529286914738764,0.158325,-0.686279,-0.120178,0.699646
1529286914754722,0.156982,-0.686401,-0.122375,0.699463
1529286914777628,0.15564,-0.686584,-0.124451,0.699158
1529286914798599,0.154846,-0.686768,-0.126587,0.698853
1529286914815527,0.153931,-0.68689,-0.128784,0.698547
1529286914837468,0.153198,-0.68689,-0.131226,0.698242
1529286914860455,0.153381,-0.686951,-0.133972,0.697571
1529286914883344,0.153381,-0.686951,-0.137756,0.696838
1529286914904325,0.153687,-0.686523,-0.143066,0.696106
1529286914920246,0.155029,-0.685486,-0.149475,0.695557
1529286914943207,0.157776,-0.684692,-0.15625,0.694153
1529286914964128,0.160645,-0.684265,-0.164063,0.692139
1529286914980086,0.165588,-0.683044,-0.175049,0.689514
1529286915003027,0.172852,-0.680847,-0.189758,0.685974
1529286915023970,0.177979,-0.676514,-0.20929,0.683289
1529286915039994,0.178772,-0.6698,-0.231506,0.682556
1529286915063087,0.181335,-0.662659,-0.253052,0.681152
1529286915084608,0.189026,-0.655457,-0.271545,0.678894
1529286915100400,0.2005,-0.647888,-0.287659,0.676208
1529286915123339,0.217224,-0.641113,-0.299805,0.672241
1529286915144888,0.237854,-0.637268,-0.308228,0.6651
1529286915160014,0.258423,-0.63501,-0.316223,0.655762
1529286915183844,0.275208,-0.632202,-0.326904,0.646301
1529286915204714,0.284607,-0.626953,-0.343933,0.638489
1529286915220907,0.287231,-0.619568,-0.365051,0.632751
1529286915243994,0.28418,-0.610107,-0.388489,0.629395
1529286915264755,0.279053,-0.598816,-0.407959,0.630188
1529286915279766,0.276611,-0.591553,-0.415283,0.633301
1529286915293966,0.283203,-0.585571,-0.421997,0.63147
1529286915316809,0.293762,-0.585144,-0.426086,0.624268
1529286915339865,0.303833,-0.587585,-0.428467,0.615479
1529286915354132,0.310547,-0.588074,-0.432129,0.60907
1529286915376928,0.310303,-0.584167,-0.439636,0.607666
1529286915399938,0.30542,-0.579346,-0.447632,0.608826
1529286915413879,0.303711,-0.577881,-0.450439,0.609009
1529286915436817,0.304993,-0.577759,-0.451782,0.607483
1529286915460041,0.307617,-0.578979,-0.452637,0.60437
1529286915473941,0.31073,-0.582031,-0.450195,0.601685
1529286915495850,0.315002,-0.585938,-0.445679,0.598999
1529286915519168,0.319763,-0.589966,-0.440552,0.596313
1529286915534430,0.323425,-0.594055,-0.43573,0.593872
1529286915556292,0.32428,-0.597046,-0.433105,0.592285
1529286915579509,0.322815,-0.599548,-0.432129,0.591248
1529286915593794,0.320313,-0.60199,-0.431519,0.590515
1529286915616910,0.316956,-0.603455,-0.431763,0.590759
1529286915639837,0.314453,-0.604736,-0.431396,0.591003
1529286915654050,0.314331,-0.60675,-0.429443,0.590454
1529286915676767,0.315186,-0.608948,-0.427307,0.589294
1529286915699791,0.315063,-0.610291,-0.42627,0.588745
1529286915713854,0.313965,-0.610962,-0.426331,0.588623
1529286915736902,0.312317,-0.611206,-0.426514,0.58905
1529286915760055,0.311401,-0.611572,-0.425964,0.589539
1529286915774055,0.31134,-0.612,-0.425415,0.589539
1529286915796468,0.311157,-0.612061,-0.425537,0.589478
1529286915819565,0.310669,-0.611816,-0.426086,0.5896
1529286915833692,0.31012,-0.611572,-0.426575,0.589783
1529286915856510,0.309937,-0.61145,-0.426758,0.589905
1529286915879607,0.309631,-0.611084,-0.427063,0.59021
1529286915893964,0.309265,-0.610535,-0.42749,0.590637
1529286915916308,0.309509,-0.610168,-0.427612,0.59082
1529286915938946,0.309814,-0.609863,-0.427673,0.590942
1529286915953906,0.309875,-0.609497,-0.427612,0.591309
1529286915975847,0.310242,-0.609436,-0.427124,0.591553
1529286915999783,0.310974,-0.609436,-0.426147,0.591858
1529286916013746,0.31189,-0.609619,-0.424866,0.592163
1529286916036684,0.312256,-0.609375,-0.423889,0.592896
1529286916059670,0.312561,-0.609253,-0.422974,0.593506
1529286916075628,0.313293,-0.609558,-0.421692,0.593689
1529286916096549,0.314087,-0.609985,-0.420471,0.59375
1529286916119510,0.314636,-0.610413,-0.419373,0.59375
1529286916133454,0.315186,-0.610657,-0.418396,0.593933
1529286916156413,0.315674,-0.611023,-0.417175,0.594177
1529286916179350,0.315979,-0.611206,-0.416199,0.594421
1529286916194297,0.316162,-0.611206,-0.4151,0.595093
1529286916216205,0.316711,-0.611084,-0.413696,0.595947
1529286916239143,0.317383,-0.610718,-0.412048,0.597046
1529286916254151,0.317749,-0.610168,-0.410339,0.598694
1529286916276047,0.317505,-0.609436,-0.408752,0.600586
1529286916291190,0.316772,-0.608643,-0.40686,0.603027
1529286916313687,0.316589,-0.608032,-0.404175,0.605591
1529286916336624,0.3172,-0.607361,-0.400757,0.608215
1529286916359981,0.318604,-0.607056,-0.396118,0.610779
1529286916374584,0.319946,-0.607117,-0.390686,0.613464
1529286916396402,0.321106,-0.607422,-0.38446,0.616516
1529286916419836,0.322083,-0.608215,-0.377014,0.619812
1529286916434438,0.322998,-0.609436,-0.368408,0.623352
1529286916464176,0.323303,-0.610657,-0.359009,0.627441
1529286916479330,0.322693,-0.612061,-0.348938,0.63208
1529286916494510,0.320801,-0.613708,-0.338013,0.637329
1529286916516200,0.318237,-0.615601,-0.326172,0.642883
1529286916539352,0.31488,-0.618042,-0.313843,0.648315
1529286916554312,0.310425,-0.621216,-0.301025,0.653564
1529286916576255,0.30481,-0.625183,-0.28717,0.658569
1529286916600177,0.298584,-0.629639,-0.272339,0.663513
1529286916613784,0.290588,-0.634155,-0.257629,0.668579
1529286916636682,0.281677,-0.639832,-0.243103,0.672485
1529286916658971,0.273315,-0.64624,-0.228699,0.674805
1529286916673829,0.266174,-0.653015,-0.213074,0.676208
1529286916696718,0.258423,-0.659851,-0.195862,0.677856
1529286916718663,0.248779,-0.666016,-0.178528,0.680176
1529286916734020,0.236938,-0.671814,-0.16217,0.682861
1529286916756742,0.22406,-0.677551,-0.146057,0.68512
1529286916778683,0.211182,-0.68335,-0.129822,0.686707
1529286916793646,0.197998,-0.689209,-0.112854,0.687805
1529286916816370,0.184265,-0.694824,-0.0950317,0.68866
1529286916839295,0.170227,-0.699951,-0.0768433,0.689331
1529286916854103,0.155945,-0.704346,-0.0591431,0.690002
1529286916876434,0.141479,-0.707764,-0.0432739,0.690796
1529286916899612,0.127991,-0.710815,-0.0291138,0.69104
1529286916913762,0.117249,-0.712524,-0.0177002,0.691589
1529286916936883,0.109192,-0.713684,-0.00909424,0.691833
1529286916958645,0.104553,-0.714478,-0.00439453,0.691833
1529286916973978,0.103149,-0.715088,-0.0032959,0.691345
1529286916996541,0.103821,-0.715759,-0.00567627,0.690613
1529286917018560,0.10498,-0.71637,-0.0115967,0.689697
1529286917033586,0.105347,-0.716797,-0.0204468,0.688965
1529286917056707,0.105164,-0.717041,-0.0311279,0.688354
1529286917078469,0.105164,-0.716797,-0.0419312,0.687988
1529286917094255,0.105652,-0.716003,-0.0515747,0.68811
1529286917116911,0.106628,-0.714478,-0.0596924,0.688904
1529286917138607,0.108398,-0.712158,-0.0657349,0.69043
1529286917154482,0.111511,-0.709412,-0.0696411,0.692444
1529286917176644,0.115417,-0.706177,-0.0725098,0.694763
1529286917198440,0.11908,-0.702576,-0.0757446,0.69751
