timestamp,x,y,z
1529286907040839,-1.0625,-0.8125,0
1529286907065773,-0.625,-0.625,-0.3125
1529286907081732,-0.625,-0.5,0.0625
1529286907101675,-1.375,-0.375,-0.0625
1529286907126609,-1.625,-0.5625,-0.0625
1529286907141570,-1.875,-0.8125,-0.25
1529286907161514,-1.875,-1.25,-0.1875
1529286907221359,-1.375,-1.1875,-0.25
1529286907229334,-0.9375,-1.5625,-0.6875
1529286907236315,0.25,-1.5,-1.5625
1529286907277205,1.3125,-1,-1.75
1529286907289173,1.375,-0.375,-1.5
1529286907311115,0.9375,-0.75,-1.625
1529286907334053,-0.6875,-1.125,-1.625
1529286907372953,0.4375,0.25,-1.6875
1529286907393896,1.75,-0.3125,-2.4375
1529286907431794,-0.125,-1.125,-0.3125
1529286907453735,1.5625,-0.8125,-0.625
1529286907476674,5.0625,-1,-0.5
1529286907483692,4.4375,-2.25,-0.625
1529286907513574,3.125,-1.875,-0.75
1529286907551472,1.6875,0.125,1.0625
1529286907573416,-3.1875,5.6875,2.9375
1529286907596354,-17.6875,17.1875,7.375
1529286907618294,-47.875,26.3125,18.4375
1529286907634251,-80.8125,33.8125,31.75
1529286907656218,-103.75,47.5625,53.125
1529286907679131,-137.438,61.625,86.625
1529286907694094,-156.5,69.4375,130.063
1529286907716035,-139.063,68.875,173.125
1529286907738972,-131.688,65.6875,209.313
1529286907753932,-134.313,56.4375,246.313
1529286907775873,-118,35.9375,279.563
1529286907798852,-88.6875,15.625,304.625
1529286907813772,-66.375,-6.3125,327.625
1529286907836710,-46.5,-29.0625,346.938
1529286907858651,-11,-46.5625,359.75
1529286907881590,16.875,-56.375,361.5
1529286907903532,37.1875,-56.875,355.688
1529286907933452,44.5,-52.875,306.25
1529286907956436,44.875,-45.5625,275.563
1529286907979328,43.4375,-34.75,244.063
1529286907986310,36.125,-26.1875,212.75
1529286908016231,31.625,-25.625,184.875
1529286908039169,17.5,-31.5625,163.625
1529286908054129,12.5625,-37.1875,150.438
1529286908069089,7.375,-40.75,134.188
1529286908091030,-0.4375,-45.5625,123.5
1529286908105992,-5.8125,-52.625,120
1529286908128931,2.625,-61.875,123.688
1529286908150871,14.6875,-72.3125,127.688
1529286908165830,16.375,-84.875,129.75
1529286908188769,13,-92.375,132.438
1529286908211708,9.25,-92.4375,133.75
1529286908226668,17.875,-83.3125,128.313
1529286908248610,45.875,-64.25,109.5
1529286908271597,52.625,-42.25,75.9375
1529286908286511,20,-19.9375,37.875
1529286908309502,-11,-0.375,7.5
1529286908331415,-12.625,18.3125,-19.625
1529286908346509,-11.3125,35.8125,-43.875
1529286908369339,-12.8125,46.1875,-59.125
1529286908392012,-13.1875,51,-70.125
1529286908406794,-12.625,52.875,-73.3125
1529286908429132,-14.9375,50.8125,-67.25
1529286908451906,-2,43.4375,-52.5625
1529286908466868,10.5625,34.375,-36.5
1529286908488991,10.0625,25.625,-20.875
1529286908511253,-1.3125,16.625,-5.5625
1529286908534049,-6.625,4.6875,9.75
1529286908571327,-3.6875,-20.375,34.125
1529286908594406,-3,-33.5625,47.8125
1529286908631734,5.8125,-57.3125,72.875
1529286908654037,8.1875,-65,79.4375
1529286908698932,12,-58.6875,83.125
1529286908751250,35.375,-2.125,34.8125
1529286908774073,41.3125,17.375,15.25
1529286908811027,67,39.6875,-20.5625
1529286908834385,65.125,39.1875,-35.0625
1529286908871495,34.5,24.8125,-51.6875
1529286908901679,33.6875,12.5,-51.8125
1529286908931417,23,2.0625,-59.625
1529286908953723,16.5625,4.8125,-58.6875
1529286908991502,37.3125,-3.5,-41.3125
1529286909013778,3.25,-17.9375,-29.875
1529286909052039,-15.75,-29.375,12.1875
1529286909074129,-46.8125,-39,15.5
1529286909111778,-99.3125,-35.75,27.3125
1529286909141699,-78.4375,-20.8125,34.5625
1529286909194474,-23.1875,3.125,2.6875
1529286909231293,11.625,20.5625,-11.625
1529286909254234,11.375,23,-23.8125
1529286909291132,11.5,23.5625,-27.375
1529286909314070,27.5625,26.8125,-34.3125
1529286909351008,40.125,13.4375,-57.875
1529286909373944,28.0625,3.3125,-70.8125
1529286909410845,24.5625,-22.75,-109.125
1529286909440769,4.9375,-36.3125,-142.813
1529286909478678,-36.125,-57.5625,-160.375
1529286909493627,-36.9375,-58,-155.5
1529286909531491,-45.25,-31.25,-124.313
1529286909553434,-23.75,-16.9375,-85.8125
1529286909591330,25.3125,6.3125,-6.375
1529286909614268,9.3125,13.625,26.5625
1529286909659153,4.125,21.125,73.9375
1529286909674113,24.4375,22.4375,87
1529286909704032,50.75,22.375,84.6875
1529286909727021,49.875,22.5,76.8125
1529286909749191,45.3125,21.25,67.6875
1529286909764207,36.5625,17.0625,57.5625
1529286909793343,27.25,11.1875,47.4375
1529286909816462,19.6875,5.1875,35.3125
1529286909831243,14.0625,-0.625,20.5625
1529286909846917,7.4375,-6.0625,3.9375
1529286909868736,-0.6875,-12.75,-14
1529286909883605,-5,-20.5625,-31.875
1529286909906918,-11,-29.375,-49.4375
1529286909928857,-20.6875,-39.1875,-70.125
1529286909944024,-31.8125,-49.1875,-95.75
1529286909966587,-40.9375,-62.4375,-123.813
1529286909989609,-49.6875,-73.875,-140.375
1529286910003810,-64.3125,-80.75,-142.313
1529286910026962,-71.9375,-75.125,-137.313
1529286910049174,-59.5625,-54,-118.938
1529286910063905,-36.5625,-25,-85
1529286910086792,-15.75,1.5,-47
1529286910108732,-1.1875,21.0625,-13.5
