timestamp,roll,pitch,yaw
1529286913566603,-0.985282,-1.21741,2.05229
1529286913589545,-0.981008,-1.21904,2.0517
1529286913603505,-0.978244,-1.22016,2.0521
1529286913628437,-0.973202,-1.22148,2.05089
1529286913649381,-0.96792,-1.22225,2.04777
1529286913664344,-0.969805,-1.22067,2.04656
1529286913688280,-0.97474,-1.21617,2.0481
1529286913734155,-0.977189,-1.20949,2.05106
1529286913739142,-0.974326,-1.20082,2.04997
1529286913780034,-0.974035,-1.18826,2.04497
1529286913798981,-0.983691,-1.17087,2.04205
1529286913828904,-0.998061,-1.14788,2.04534
1529286913850846,-1.00835,-1.11955,2.047
1529286913874782,-1.02263,-1.08474,2.04733
1529286913888742,-1.04212,-1.04307,2.04913
1529286913903702,-1.07407,-0.995239,2.05761
1529286913927639,-1.12017,-0.937131,2.06993
1529286913948584,-1.16994,-0.868714,2.08154
1529286913963542,-1.21573,-0.79108,2.09236
1529286913986482,-1.25574,-0.70641,2.10373
1529286914008424,-1.28847,-0.617073,2.11592
1529286914023383,-1.31293,-0.522155,2.12886
1529286914031364,-1.32912,-0.423043,2.14338
1529286914038342,-1.33684,-0.322941,2.15988
1529286914084221,-1.34196,-0.221859,2.18036
1529286914106160,-1.34439,-0.119771,2.20506
1529286914144062,-1.32962,0.0793445,2.25879
1529286914166036,-1.31459,0.171391,2.28828
1529286914203900,-1.26849,0.33627,2.35302
1529286914225877,-1.23642,0.406182,2.38729
1529286914263739,-1.17338,0.523044,2.45868
1529286914286678,-1.14568,0.57217,2.49756
1529286914323580,-1.08015,0.655685,2.59178
1529286914346520,-1.04099,0.690362,2.64929
1529286914383419,-0.944131,0.747981,2.79366
1529286914398381,-0.880505,0.769212,2.87669
1529286914421353,-0.814624,0.783267,2.95979
1529286914436295,-0.753718,0.791275,3.03857
1529286914459310,-0.698991,0.795905,3.10738
1529286914481267,-0.646851,0.794562,-3.11738
1529286914503398,-0.612892,0.792666,-3.07831
1529286914526299,-0.599652,0.789696,-3.0599
1529286914556220,-0.614966,0.785342,-3.07805
1529286914579158,-0.638532,0.785259,-3.10876
1529286914609077,-0.669596,0.783391,3.13456
1529286914624040,-0.707054,0.77971,3.08925
1529286914645980,-0.745436,0.775712,3.04233
1529286914660975,-0.781733,0.772639,2.99414
1529286914683917,-0.815393,0.770613,2.94525
1529286914705866,-0.849388,0.768669,2.89805
1529286914736769,-0.924375,0.767051,2.81224
1529286914758712,-0.950198,0.76974,2.77685
1529286914781642,-0.972782,0.774402,2.74669
1529286914796607,-0.996202,0.780078,2.72516
1529286914818557,-1.01342,0.785801,2.71676
1529286914841495,-1.01768,0.792935,2.72217
1529286914856466,-1.01025,0.800469,2.74319
1529286914878405,-0.989569,0.807172,2.78294
1529286914901333,-0.95281,0.812314,2.84128
1529286914924282,-0.903146,0.815797,2.91069
1529286914939229,-0.846481,0.817702,2.97994
1529286914969115,-0.787089,0.819628,3.04356
1529286914991057,-0.735754,0.821231,3.09601
1529286915006019,-0.694219,0.824208,3.13292
1529286915020978,-0.652631,0.834032,-3.12753
1529286915043940,-0.6038,0.850312,-3.11511
1529286915066269,-0.549423,0.86459,-3.10857
1529286915081621,-0.497731,0.872837,-3.10509
1529286915104417,-0.456655,0.875441,-3.10502
1529286915126549,-0.424829,0.876895,-3.10686
1529286915141886,-0.40389,0.875632,-3.11188
1529286915164008,-0.388568,0.874874,-3.11754
1529286915186657,-0.379631,0.87176,-3.12516
1529286915208900,-0.371209,0.863852,-3.13294
1529286915230846,-0.361111,0.853858,3.14131
1529286915262065,-0.343858,0.841245,3.12443
1529286915283757,-0.344663,0.838216,3.11686
1529286915306841,-0.347563,0.834656,3.10904
1529286915321066,-0.359934,0.828106,3.09895
1529286915343854,-0.383596,0.816459,3.08692
1529286915373941,-0.406867,0.801231,3.07471
1529286915395942,-0.424,0.785817,3.05967
1529286915412027,-0.440031,0.769223,3.03913
1529286915426855,-0.464217,0.749776,3.01409
1529286915448970,-0.490831,0.727816,2.9931
1529286915463933,-0.519711,0.705275,2.97465
1529286915486037,-0.547278,0.682598,2.95423
1529286915509146,-0.576452,0.654632,2.93036
1529286915524468,-0.606596,0.621548,2.90881
1529286915546279,-0.631892,0.585907,2.89429
1529286915569400,-0.643218,0.54986,2.88489
1529286915584539,-0.64827,0.517062,2.87492
1529286915605760,-0.660644,0.48863,2.8645
1529286915628699,-0.680448,0.466822,2.85808
1529286915643874,-0.691586,0.455503,2.85716
1529286915666037,-0.692648,0.455504,2.85859
1529286915689509,-0.687263,0.466137,2.86217
1529286915703652,-0.67629,0.484493,2.86824
1529286915726934,-0.662508,0.507049,2.87589
1529286915749129,-0.649926,0.53094,2.88497
1529286915763904,-0.633368,0.555062,2.89669
1529286915786441,-0.61058,0.579355,2.91042
1529286915808591,-0.588417,0.602753,2.92373
1529286915823552,-0.570026,0.623358,2.9365
1529286915846490,-0.552264,0.641685,2.94887
1529286915868477,-0.534559,0.658581,2.96061
1529286915883784,-0.520546,0.672804,2.97053
1529286915906121,-0.511413,0.683013,2.97846
1529286915928972,-0.505733,0.688728,2.98369
1529286915943969,-0.503754,0.691016,2.98543
1529286915965874,-0.506234,0.690394,2.98383
1529286915988812,-0.514455,0.685912,2.97805
1529286916003772,-0.530685,0.675407,2.96747
1529286916026711,-0.55624,0.658182,2.95176
1529286916048701,-0.588875,0.634452,2.93123
1529286916063614,-0.619975,0.607245,2.90945
1529286916086598,-0.64824,0.577378,2.88779
1529286916108541,-0.681709,0.543739,2.86636
1529286916123505,-0.712439,0.510694,2.849
1529286916146417,-0.737151,0.484194,2.83273
1529286916168381,-0.758673,0.46397,2.8163
1529286916183340,-0.775102,0.450596,2.80303
1529286916206267,-0.777948,0.447372,2.79545
1529286916229172,-0.771776,0.452879,2.78935
1529286916244130,-0.765103,0.462839,2.78221
1529286916266107,-0.759181,0.475132,2.77416
1529286916289194,-0.750788,0.48761,2.76488
1529286916303778,-0.742283,0.497834,2.75284
1529286916326688,-0.735154,0.504727,2.73794
1529286916348759,-0.728183,0.508067,2.71957
1529286916371192,-0.723526,0.507381,2.69734
1529286916386386,-0.722676,0.501048,2.67228
1529286916408863,-0.725792,0.488896,2.64548
1529286916431213,-0.732488,0.470721,2.61772
1529286916446223,-0.740243,0.446607,2.58892
1529286916469162,-0.746262,0.416776,2.55964
1529286916491671,-0.753457,0.378865,2.52991
1529286916506623,-0.764069,0.332709,2.49976
1529286916529428,-0.777707,0.278628,2.46951
1529286916551322,-0.792822,0.218159,2.43891
1529286916566446,-0.809327,0.15127,2.40803
1529286916589441,-0.827626,0.0773702,2.37739
1529286916611883,-0.843518,-0.00151914,2.34789
1529286916626887,-0.857116,-0.0843468,2.31951
1529286916656880,-0.870976,-0.170149,2.29237
1529286916678909,-0.878956,-0.255223,2.26609
1529286916693884,-0.87787,-0.339326,2.23977
1529286916708843,-0.877577,-0.42415,2.21244
1529286916731969,-0.882145,-0.51013,2.1847
1529286916746770,-0.888692,-0.59393,2.15965
1529286916776859,-0.892135,-0.674798,2.13948
1529286916799001,-0.897037,-0.754915,2.12054
1529286916814017,-0.904345,-0.83671,2.09877
1529286916829308,-0.91053,-0.920516,2.07317
1529286916851083,-0.912167,-1.00505,2.04549
1529286916866043,-0.912612,-1.08898,2.01749
1529286916888405,-0.905764,-1.17003,1.98316
1529286916911885,-0.880423,-1.24652,1.93367
1529286916933709,-0.826715,-1.31178,1.86157
1529286916956651,-0.740459,-1.36081,1.76623
1529286916979623,-0.64709,-1.39327,1.67595
1529286917001532,-0.616291,-1.41765,1.66901
1529286917024631,-0.680144,-1.42302,1.74634
1529286917038764,-0.773082,-1.42259,1.85406
1529286917061515,-0.855712,-1.41596,1.95518
1529286917083545,-0.913981,-1.4062,2.03431
1529286917106933,-0.947067,-1.39333,2.08477
1529286917129494,-0.966659,-1.37893,2.11355
1529286917159484,-0.985233,-1.34361,2.12741
1529286917181315,-0.983197,-1.32476,2.1176
1529286917204593,-0.978,-1.30347,2.10344
1529286917219411,-0.970739,-1.28285,2.08543
1529286917241626,-0.967607,-1.2627,2.06662
1529286917263271,-0.974217,-1.2418,2.05136
1529286917286255,-0.987362,-1.22153,2.04053
1529286917309147,-1.00227,-1.20237,2.03466
1529286917323460,-1.0135,-1.18396,2.03115
1529286917338526,-1.0185,-1.1671,2.02935
1529286917361872,-1.01635,-1.15244,2.02839
1529286917391807,-1.00934,-1.14074,2.02854
1529286917406822,-1.00019,-1.13162,2.02895
1529286917444070,-0.987613,-1.12045,2.03196
1529286917459351,-0.986937,-1.11742,2.03506
1529286917481273,-0.989401,-1.11636,2.0394
1529286917503980,-0.99267,-1.11725,2.04378
1529286917525925,-0.994654,-1.11989,2.04778
1529286917549454,-0.994598,-1.12441,2.05162
1529286917579450,-0.985821,-1.13902,2.05508
1529286917601808,-0.981391,-1.14779,2.05684
