timestamp,x,y,z
1529286913576589,2.0625,-0.1875,1.75
1529286913600522,1.625,-0.0625,1.0625
1529286913621496,1.3125,0.1875,-0.3125
1529286913637414,1.875,0.3125,-1.5625
1529286913659383,2,0.4375,-2.6875
1529286913682294,1.5625,0.4375,-3.6875
1529286913697257,0.75,0.0625,-6
1529286913743133,2.1875,-0.0625,-7.5
1529286913746123,5.1875,1.125,-9.8125
1529286913758091,6.25,1.1875,-9.375
1529286913780034,1.8125,0.4375,-9.9375
1529286913794992,-2.25,0.0625,-10.5
1529286913817933,-3.5625,0.0625,-9.9375
1529286913860817,-3.8125,0,-8.5625
1529286913871788,-4.4375,0.125,-6.8125
1529286913877771,-4.875,0.0625,-5
1529286913899715,-3.625,-0.6875,-4.4375
1529286913915673,0.125,-1.4375,-4
1529286913936617,3.8125,-1.6875,-5.375
1529286913959554,3.625,-3.5625,-6.0625
1529286913975510,0.5,-4.875,-9.1875
1529286913996453,1.875,-3.625,-13.75
1529286914019393,6.5625,-2.375,-17
1529286914035351,3.0625,-3.875,-17
1529286914056296,-11.1875,-6.1875,-16
1529286914079233,-26.3125,-6.3125,-16.6875
1529286914095192,-32.25,-4.875,-16.125
1529286914116167,-29.9375,-3.125,-13.25
1529286914139073,-23.625,-1.375,-9.3125
1529286914155029,-14,0.375,-6.375
1529286914176007,-5.1875,1.4375,-3.5625
1529286914198913,-0.125,1.9375,-1.25
1529286914214873,2.75,2.0625,0.0625
1529286914235849,3.75,1.625,0.125
1529286914259749,2.125,0.8125,1.125
1529286914274710,-0.8125,0.1875,1.6875
1529286914297652,-3.1875,-0.75,1.625
1529286914319591,-2.3125,-1.625,2.1875
1529286914335550,0.25,-2.0625,2.25
1529286914357489,2.5625,-1.875,2.5625
1529286914379465,6.8125,-1.25,2.5625
1529286914395388,12.5,-1.125,2.8125
1529286914417328,14.125,-1.125,4.125
1529286914439324,12.375,-0.25,4.625
1529286914455277,10.9375,1.125,4.1875
1529286914477270,11.25,2.0625,2.25
1529286914499208,10.5625,2.4375,1.4375
1529286914515354,9.5625,2.8125,-0.5625
1529286914538300,7.9375,2.625,-3.625
1529286914559247,4,2.75,-5.5625
1529286914575170,1.125,2.5,-8.9375
1529286914598109,-1,1.75,-10.9375
1529286914619052,-3.0625,0.125,-10.25
1529286914635010,-4.625,-1.1875,-9
1529286914657982,-8,-1.9375,-6.75
1529286914678938,-9.375,-2.3125,-5.5
1529286914694889,-10.125,-2.8125,-4
1529286914717788,-12.75,-3.0625,-1.8125
1529286914738764,-13.6875,-3.125,-1.0625
1529286914754722,-13.9375,-3.8125,-2
1529286914777628,-13.3125,-4.125,-2.5
1529286914798599,-11.5625,-4.125,-4.125
1529286914815527,-11.8125,-4.125,-4.1875
1529286914837468,-11.875,-4.875,-5.6875
1529286914860455,-9.125,-6.6875,-9.25
1529286914883344,-13.3125,-8.75,-11.8125
1529286914904325,-18.5,-7.75,-18.3125
