timestamp,x,y,z,w
1529286907040839,-0.220703,0.589355,-0.475037,-0.615051
1529286907065773,-0.220703,0.589355,-0.475037,-0.615051
1529286907081732,-0.220703,0.589355,-0.475037,-0.615051
1529286907101675,-0.220581,0.589539,-0.474854,-0.615112
1529286907126609,-0.22052,0.589783,-0.474609,-0.615051
1529286907141570,-0.220459,0.589966,-0.474365,-0.615112
1529286907161514,-0.220337,0.590271,-0.474121,-0.615051
1529286907221359,-0.220215,0.590454,-0.473999,-0.61499
1529286907229334,-0.220215,0.590637,-0.473877,-0.614929
1529286907236315,-0.220459,0.590698,-0.473755,-0.614868
1529286907277205,-0.220764,0.590576,-0.473755,-0.614868
1529286907289173,-0.221069,0.590454,-0.473755,-0.614929
1529286907311115,-0.221375,0.590332,-0.473694,-0.614929
1529286907334053,-0.221497,0.590454,-0.47345,-0.61499
1529286907372953,-0.221497,0.590393,-0.473145,-0.615295
1529286907393896,-0.221985,0.590149,-0.473083,-0.615356
1529286907431794,-0.222168,0.590393,-0.472961,-0.615173
1529286907453735,-0.22229,0.590332,-0.473145,-0.615051
1529286907476674,-0.222839,0.589966,-0.473694,-0.614746
1529286907483692,-0.22345,0.589722,-0.474121,-0.614441
1529286907513574,-0.223877,0.589478,-0.474487,-0.614319
1529286907551472,-0.223816,0.588562,-0.475464,-0.61438
1529286907573416,-0.222534,0.587219,-0.476074,-0.615662
1529286907596354,-0.218201,0.585815,-0.476257,-0.618408
1529286907618294,-0.208252,0.58606,-0.47522,-0.622437
1529286907634251,-0.191895,0.588135,-0.473206,-0.627197
1529286907656218,-0.170654,0.59259,-0.470337,-0.631287
1529286907679131,-0.140747,0.598999,-0.467896,-0.634399
1529286907694094,-0.103149,0.606567,-0.468079,-0.634338
1529286907716035,-0.0628052,0.612854,-0.47406,-0.629089
1529286907738972,-0.0197144,0.618347,-0.483582,-0.619202
1529286907753932,0.0268555,0.623962,-0.495605,-0.603638
1529286907775873,0.0733643,0.628479,-0.511475,-0.581421
1529286907798852,0.117493,0.630371,-0.531616,-0.553406
1529286907813772,0.159424,0.629944,-0.554749,-0.519592
1529286907836710,0.198669,0.626953,-0.580322,-0.480347
1529286907858651,0.233521,0.619019,-0.608948,-0.437561
1529286907881590,0.264404,0.606384,-0.638611,-0.393188
1529286907903532,0.292053,0.589233,-0.667664,-0.348999
1529286907933452,0.337036,0.549744,-0.716309,-0.266724
1529286907956436,0.354736,0.529785,-0.734985,-0.230774
