timestamp,roll,pitch,yaw
1529286918973926,-0.982874,-1.24398,2.07676
1529286918988887,-0.980075,-1.2445,2.07749
1529286919021799,-0.981868,-1.24549,2.08339
1529286919036787,-0.988459,-1.24673,2.09365
1529286919051718,-0.997646,-1.24779,2.1049
1529286919071666,-1.00945,-1.24768,2.11765
1529286919097595,-1.01852,-1.24687,2.13057
1529286919118540,-1.02209,-1.24575,2.14127
1529286919167409,-1.03112,-1.2431,2.15419
1529286919168407,-1.04188,-1.2405,2.16955
1529286919176384,-1.05443,-1.23645,2.19012
1529286919217275,-1.06043,-1.2269,2.20895
1529286919237223,-1.04421,-1.21748,2.21282
1529286919251185,-1.00852,-1.20502,2.19156
1529286919274124,-0.982002,-1.18587,2.16515
1529286919296065,-0.951429,-1.15984,2.12505
1529286919319004,-0.941051,-1.12326,2.08549
1529286919333963,-0.967072,-1.07677,2.06161
1529286919355905,-1.0101,-1.01671,2.0471
1529286919371863,-1.06353,-0.944529,2.04009
1529286919393804,-1.12117,-0.861202,2.03871
1529286919416743,-1.17704,-0.769362,2.04248
1529286919438684,-1.23359,-0.668415,2.0533
1529286919454641,-1.28359,-0.559529,2.07033
1529286919468604,-1.32213,-0.445934,2.09229
1529286919476623,-1.35456,-0.328925,2.11945
1529286919521463,-1.37774,-0.210426,2.15066
1529286919558365,-1.37894,0.0189206,2.21602
1529286919596263,-1.35288,0.22774,2.27708
1529286919618205,-1.33625,0.319226,2.31185
1529286919656151,-1.28836,0.478836,2.39905
1529286919686060,-1.25721,0.547933,2.44862
1529286919715944,-1.18274,0.659659,2.55401
1529286919738916,-1.14118,0.701523,2.60454
1529286919775782,-1.07487,0.765208,2.68534
1529286919798724,-1.05004,0.786427,2.71396
1529286919836647,-1.0307,0.812823,2.74999
1529286919858562,-1.03623,0.823013,2.75593
1529286919896494,-1.05952,0.839103,2.76208
1529286919918402,-1.07027,0.842811,2.77251
1529286919956351,-1.04957,0.849281,2.83697
1529286919978243,-1.01582,0.856258,2.88815
1529286920016252,-0.922378,0.866519,3.01212
1529286920039164,-0.864798,0.867872,3.07416
1529286920076104,-0.769187,0.867408,-3.11797
1529286920106023,-0.744308,0.866707,-3.09711
1529286920151118,-0.73989,0.870692,-3.11169
1529286920166078,-0.754228,0.876167,3.14081
1529286920226943,-0.871356,0.881577,2.98854
1529286920263818,-0.983355,0.875452,2.87562
1529286920286911,-1.02678,0.871555,2.82979
1529286920338797,-1.04191,0.873215,2.80789
1529286920376695,-0.974803,0.874905,2.89916
1529286920399692,-0.925718,0.872922,2.96194
1529286920436885,-0.821695,0.865496,3.08041
1529286920458646,-0.77486,0.865834,3.11972
1529286920473756,-0.735656,0.871604,-3.14027
1529286920496542,-0.701988,0.880933,-3.1332
1529286920511534,-0.671023,0.891583,-3.13984
1529286920533472,-0.646466,0.897067,3.12522
1529286920556409,-0.625767,0.89697,3.10239
1529286920578369,-0.610216,0.893752,3.07846
1529286920593284,-0.595841,0.885114,3.05513
1529286920616221,-0.567494,0.877244,3.03888
1529286920639160,-0.529153,0.87262,3.02727
1529286920654120,-0.486333,0.870779,3.02239
1529286920676062,-0.440159,0.868721,3.02645
