timestamp,x,y,z,w
1529286907043829,0.172729,-0.682007,-0.067627,0.707458
1529286907058791,0.171997,-0.68219,-0.0666504,0.70752
1529286907083724,0.171631,-0.682312,-0.0654907,0.707581
1529286907103670,0.171753,-0.682434,-0.0641479,0.707581
1529286907118631,0.172302,-0.682495,-0.0628052,0.70752
1529286907144570,0.172668,-0.682556,-0.0618896,0.707397
1529286907164507,0.172791,-0.682678,-0.0612183,0.707336
1529286907204400,0.172974,-0.682861,-0.060791,0.707153
1529286907206396,0.173279,-0.683044,-0.0604858,0.706909
1529286907219364,0.173889,-0.683289,-0.0601196,0.706604
1529286907244296,0.174255,-0.68335,-0.0602417,0.706421
1529286907262246,0.174133,-0.683411,-0.0606689,0.70636
1529286907278203,0.173889,-0.683655,-0.0610352,0.706177
1529286907330065,0.174133,-0.683777,-0.0612183,0.705933
1529286907331062,0.174988,-0.68396,-0.0610352,0.705627
1529286907344030,0.175598,-0.683838,-0.0610962,0.705566
1529286907359986,0.17572,-0.683655,-0.0615234,0.705688
1529286907382926,0.175842,-0.683594,-0.0619507,0.705627
1529286907397884,0.17627,-0.683594,-0.0623169,0.705505
1529286907420821,0.177185,-0.683533,-0.062561,0.705322
1529286907442764,0.17804,-0.683228,-0.0631104,0.705383
1529286907463708,0.178894,-0.682861,-0.0640869,0.705444
1529286907480662,0.180115,-0.682739,-0.0653076,0.705078
1529286907502603,0.181274,-0.682678,-0.0668945,0.704712
1529286907523549,0.183044,-0.682434,-0.0683594,0.704346
1529286907540502,0.186829,-0.681702,-0.069519,0.703979
1529286907562446,0.192566,-0.680786,-0.071167,0.703125
1529286907584384,0.197876,-0.679504,-0.0740967,0.702576
1529286907599345,0.203247,-0.677429,-0.0773926,0.702698
1529286907622283,0.210815,-0.674194,-0.0805664,0.703247
1529286907644224,0.220337,-0.670166,-0.085022,0.703613
1529286907659185,0.230835,-0.665588,-0.0908813,0.703857
1529286907682127,0.241028,-0.661072,-0.097229,0.703857
1529286907704064,0.250793,-0.656555,-0.105347,0.703491
1529286907719025,0.261108,-0.652588,-0.115234,0.701904
1529286907741963,0.270996,-0.64978,-0.126892,0.69873
1529286907764908,0.278015,-0.647278,-0.141235,0.695557
1529286907779862,0.283142,-0.644714,-0.156921,0.692505
1529286907801832,0.286804,-0.641907,-0.173096,0.689758
1529286907824743,0.289246,-0.63916,-0.190186,0.686768
1529286907839703,0.290405,-0.636658,-0.206726,0.683838
1529286907861643,0.290649,-0.63446,-0.222412,0.680847
1529286907884585,0.289734,-0.632446,-0.237793,0.677856
1529286907899544,0.288391,-0.630859,-0.251404,0.674988
1529286907921483,0.287231,-0.629578,-0.263184,0.672241
1529286907944460,0.286011,-0.62793,-0.27417,0.669861
1529286907959382,0.284973,-0.626587,-0.284302,0.667358
1529286907982320,0.284241,-0.625854,-0.292603,0.664734
1529286908004262,0.284363,-0.625488,-0.299316,0.662048
1529286908019222,0.284424,-0.624878,-0.305725,0.659729
1529286908042161,0.283813,-0.623962,-0.311523,0.65802
1529286908064102,0.283508,-0.62323,-0.316406,0.656616
1529286908079062,0.284302,-0.622681,-0.319885,0.655029
1529286908102001,0.28595,-0.622681,-0.322266,0.653198
1529286908115964,0.28717,-0.622864,-0.324402,0.651428
1529286908138905,0.286926,-0.622864,-0.327148,0.650146
1529286908161841,0.286011,-0.623108,-0.328918,0.649414
1529286908175804,0.285461,-0.623779,-0.329773,0.648621
1529286908199742,0.284729,-0.624695,-0.329895,0.647949
1529286908221681,0.283508,-0.625854,-0.329773,0.647461
1529286908236691,0.282471,-0.627014,-0.329285,0.647034
1529286908259626,0.281311,-0.628174,-0.328003,0.647034
1529286908281523,0.279541,-0.629333,-0.326599,0.6474
1529286908296656,0.277161,-0.630249,-0.325867,0.647888
1529286908319438,0.27533,-0.63092,-0.325378,0.648315
1529286908342521,0.274109,-0.631348,-0.324707,0.648743
1529286908356346,0.273254,-0.631653,-0.323975,0.649109
1529286908378508,0.272827,-0.632141,-0.323303,0.64917
1529286908401805,0.27301,-0.632629,-0.322754,0.648926
1529286908416593,0.273376,-0.632996,-0.322205,0.648621
1529286908439041,0.273376,-0.633301,-0.321716,0.648621
1529286908461876,0.272888,-0.633606,-0.321533,0.648621
1529286908477055,0.272034,-0.634216,-0.321472,0.648376
1529286908499272,0.271423,-0.635132,-0.321167,0.647949
1529286908520903,0.270874,-0.635925,-0.320801,0.647522
1529286908536044,0.270081,-0.636597,-0.320801,0.647217
1529286908559010,0.268433,-0.636963,-0.321533,0.647156
1529286908581135,0.266296,-0.637451,-0.322632,0.647034
1529286908596537,0.264343,-0.637878,-0.324036,0.646729
1529286908619555,0.262878,-0.638,-0.325806,0.646301
1529286908641998,0.261414,-0.637634,-0.327942,0.646179
1529286908656005,0.259583,-0.636719,-0.330627,0.646423
1529286908679270,0.257385,-0.634949,-0.33429,0.647156
1529286908700911,0.256287,-0.633118,-0.338013,0.647461
1529286908716931,0.256836,-0.631775,-0.341492,0.646729
1529286908739217,0.258301,-0.630249,-0.34552,0.645508
1529286908761109,0.26062,-0.628418,-0.350159,0.64386
1529286908776068,0.263123,-0.625977,-0.355957,0.642029
1529286908799175,0.263306,-0.622131,-0.364136,0.641113
1529286908821139,0.261963,-0.617188,-0.373352,0.641174
1529286908836474,0.261047,-0.612793,-0.381714,0.640747
1529286908859256,0.260803,-0.608948,-0.38916,0.640076
1529286908881471,0.262756,-0.605896,-0.395874,0.638062
1529286908896692,0.265625,-0.603394,-0.402527,0.635071
1529286908919448,0.267151,-0.600647,-0.409363,0.63269
1529286908942049,0.268677,-0.598083,-0.414856,0.63092
1529286908956727,0.270508,-0.595825,-0.419312,0.629272
1529286908979627,0.271729,-0.594116,-0.424133,0.627136
1529286909001674,0.272583,-0.592346,-0.429932,0.624451
1529286909016764,0.272644,-0.590942,-0.43573,0.621765
1529286909038731,0.272522,-0.590027,-0.440491,0.619324
1529286909061290,0.273376,-0.59021,-0.443726,0.616516
1529286909076707,0.273804,-0.590637,-0.446594,0.613831
1529286909098949,0.273499,-0.591309,-0.449646,0.611023
1529286909121766,0.271545,-0.59082,-0.453735,0.609375
1529286909136546,0.269348,-0.589966,-0.457214,0.608582
1529286909158487,0.268005,-0.590027,-0.459045,0.607727
1529286909181427,0.266785,-0.590759,-0.460205,0.606689
1529286909199381,0.265686,-0.591675,-0.46106,0.605591
1529286909219612,0.265015,-0.59198,-0.462158,0.604797
1529286909241424,0.264404,-0.592163,-0.46283,0.604309
1529286909259218,0.263672,-0.592529,-0.463257,0.603943
1529286909279163,0.262817,-0.592834,-0.463562,0.60376
1529286909301106,0.262756,-0.593262,-0.463623,0.603394
1529286909318094,0.263,-0.59375,-0.463501,0.602905
1529286909339004,0.263184,-0.594299,-0.463074,0.6026
1529286909360980,0.263489,-0.594727,-0.462402,0.602539
1529286909377901,0.263306,-0.594666,-0.462219,0.602783
1529286909398844,0.26239,-0.594116,-0.462219,0.603821
1529286909420786,0.262207,-0.593933,-0.461426,0.604675
1529286909437742,0.263428,-0.594421,-0.459839,0.604858
1529286909458731,0.265198,-0.595093,-0.458069,0.604736
1529286909481623,0.266846,-0.595947,-0.45636,0.604431
1529286909497581,0.26825,-0.597107,-0.45459,0.604065
1529286909518570,0.269226,-0.598267,-0.453186,0.603516
1529286909541510,0.269043,-0.598877,-0.452698,0.603333
1529286909557420,0.267761,-0.599365,-0.452332,0.603699
1529286909578365,0.267151,-0.600342,-0.451599,0.603516
1529286909601304,0.266724,-0.601563,-0.450867,0.603088
1529286909618281,0.265869,-0.602417,-0.450684,0.602783
1529286909639239,0.264221,-0.602722,-0.451172,0.602844
1529286909661146,0.262512,-0.602844,-0.451538,0.603149
1529286909678101,0.261963,-0.603149,-0.451599,0.603027
1529286909699045,0.262329,-0.603394,-0.451721,0.6026
1529286909721793,0.262268,-0.602966,-0.452393,0.602478
1529286909737837,0.261658,-0.601929,-0.453674,0.602783
1529286909759380,0.261414,-0.601074,-0.454529,0.603149
1529286909781376,0.261902,-0.60022,-0.4552,0.603271
1529286909798330,0.262817,-0.599426,-0.455688,0.603333
1529286909819453,0.263916,-0.598572,-0.456055,0.603394
1529286909841649,0.26532,-0.597961,-0.455994,0.603455
1529286909857610,0.267029,-0.597473,-0.455811,0.603333
1529286909878709,0.26825,-0.596924,-0.455688,0.603455
1529286909901844,0.269104,-0.596313,-0.455444,0.603821
1529286909917707,0.269897,-0.595825,-0.454956,0.604248
1529286909939710,0.270935,-0.59552,-0.454285,0.604675
1529286909961283,0.272156,-0.595276,-0.453369,0.60498
1529286909977241,0.273682,-0.595337,-0.452271,0.605042
1529286909998644,0.275513,-0.595764,-0.45105,0.604736
1529286910021138,0.277405,-0.596436,-0.449707,0.604248
1529286910037919,0.278748,-0.596985,-0.44873,0.60376
1529286910058910,0.279541,-0.59729,-0.447998,0.603638
1529286910081805,0.280334,-0.597656,-0.447205,0.603516
1529286910097761,0.280762,-0.597961,-0.44635,0.603638
1529286910120886,0.280823,-0.598145,-0.445557,0.604004
1529286910141976,0.280334,-0.598328,-0.444702,0.604736
1529286910158417,0.279175,-0.598267,-0.44397,0.605835
1529286910180360,0.277527,-0.597961,-0.443298,0.607361
1529286910210087,0.275879,-0.597656,-0.442139,0.609253
1529286910218151,0.274902,-0.597656,-0.439697,0.61145
1529286910240299,0.274658,-0.598022,-0.435547,0.614197
1529286910261419,0.274963,-0.598877,-0.429199,0.617676
1529286910278364,0.276245,-0.600098,-0.420715,0.621765
1529286910300202,0.277039,-0.601196,-0.411499,0.626526
1529286910321364,0.276245,-0.602356,-0.401855,0.632019
1529286910338403,0.274658,-0.604126,-0.390991,0.637756
1529286910360802,0.27301,-0.606506,-0.378967,0.643494
