timestamp,x,y,z
1529286907043829,-2.375,-0.1875,7.3125
1529286907058791,0.6875,0.4375,6.375
1529286907083724,2.8125,0.875,5.625
1529286907103670,5.9375,0.625,4.8125
1529286907118631,7.4375,0.6875,3.9375
1529286907144570,5.5,0.4375,3.1875
1529286907164507,3.25,-0.125,2.9375
1529286907204400,2.4375,-1.125,1.375
1529286907206396,3,-1.5,0.6875
1529286907219364,3.9375,-1.75,0.25
1529286907244296,1.5625,-1.4375,-0.6875
1529286907262246,-2.3125,-1.375,-0.125
1529286907278203,-2.125,-2.125,-0.375
1529286907330065,0.75,-1.9375,-2
1529286907331062,4.4375,-1.3125,-1.9375
1529286907344030,2.375,-0.25,-1.875
1529286907359986,-1.125,0.4375,-1.875
1529286907382926,-1.375,-0.625,-2.5625
1529286907397884,0.75,-1.125,-3.9375
1529286907420821,3,-0.75,-5.25
1529286907442764,1.625,-0.125,-5.375
1529286907463708,-0.3125,0.25,-6.625
1529286907480662,0.5,-2.4375,-7.9375
1529286907502603,-0.375,-4.375,-9.75
1529286907523549,2.4375,-3.6875,-13.3125
1529286907540502,11.6875,-0.5,-19.625
1529286907562446,17.625,-0.4375,-25
1529286907584384,11.75,-2,-26.6875
1529286907599345,10.25,1.375,-31.75
1529286907622283,18.5,9.375,-40.75
1529286907644224,20.75,12.125,-50.875
1529286907659185,20.0625,10.5625,-58
1529286907682127,17.1875,10,-60.1875
1529286907704064,7.4375,9.5,-65.0625
1529286907719025,3.75,2.625,-74.5
1529286907741963,-3.25,-8.125,-77.3125
1529286907764908,-24.875,-15.25,-78.4375
1529286907779862,-37.8125,-18,-78.375
1529286907801832,-46.875,-17.625,-79
1529286907824743,-55.375,-20.75,-80.0625
1529286907839703,-57.875,-21.875,-77.0625
1529286907861643,-58.9375,-22.625,-73.3125
1529286907884585,-62.0625,-24.375,-70
1529286907899544,-56.0625,-24.3125,-63.3125
1529286907921483,-48.1875,-21.5,-58.0625
1529286907944460,-46.5,-18.5,-54.8125
1529286907959382,-41.75,-18.4375,-51.125
