timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286907210384,0,-2,0,-2,-1,-1,-2,-1
1529286907210384,0,0,0,1,0,0,-1,0
1529286907211382,1,-1,0,0,1,-1,-1,-1
1529286907211382,-2,-2,-2,-2,-5,-7,-8,-4
1529286907212379,1,0,0,1,2,1,2,1
1529286907212379,-1,0,-1,-1,0,0,2,-1
1529286907213377,-2,-1,-1,0,3,3,2,-1
1529286907213377,-1,0,-2,0,-2,0,-1,0
1529286907224350,-2,-2,-1,-1,-1,-2,-4,-3
1529286907224350,-1,1,0,0,0,-1,-1,-2
1529286907243298,-2,-1,1,-2,-5,-2,2,-1
1529286907243298,1,-1,-1,-2,1,-2,1,-1
1529286907245293,1,-2,0,-1,1,1,0,1
1529286907245293,1,-2,-1,-2,-1,-1,0,0
1529286907256268,-1,-1,0,-1,-2,-2,-3,-1
1529286907256268,0,-1,1,-1,0,1,2,0
1529286907263243,-1,0,-2,0,1,-1,0,0
1529286907263243,1,-1,0,-1,0,0,1,-1
1529286907271221,-1,-2,-3,0,0,-2,-3,0
1529286907271221,-2,1,2,0,0,1,0,1
1529286907285232,-1,0,1,1,-3,-2,-3,-1
1529286907285232,-2,-1,-1,-1,-2,-1,-3,-1
1529286907291169,1,1,0,0,1,1,2,0
1529286907291169,1,-2,0,0,-1,-5,-1,-1
1529286907339043,1,0,0,1,2,4,6,4
1529286907339043,0,-2,-1,-1,-1,-2,0,0
1529286907340040,0,0,-1,0,0,0,0,0
1529286907340040,-1,1,-1,-1,0,-1,-2,-1
1529286907341037,-1,0,0,0,1,-1,-2,-2
1529286907341037,-1,-1,-1,0,-2,-1,-1,1
1529286907342035,-2,-1,-2,-2,-3,-2,-1,0
1529286907342035,-2,0,-2,-3,1,0,-1,0
1529286907351011,0,1,2,2,0,-2,-2,-2
1529286907351011,0,-1,-1,0,0,-1,2,1
1529286907358989,-2,-1,-1,-2,0,-2,-2,-2
1529286907358989,0,0,-2,-1,0,0,1,0
1529286907365968,-1,-1,-3,-1,-1,-1,0,-1
1529286907365968,0,0,-1,-1,0,0,-2,-4
1529286907381929,-1,-2,-4,-2,0,0,0,0
1529286907381929,2,2,3,3,0,0,0,2
1529286907388909,0,0,-1,-2,0,-2,0,-1
1529286907388909,0,1,0,0,-2,-2,-2,-1
1529286907396888,-1,-2,0,1,1,0,-1,-1
1529286907396888,0,-2,0,-1,-2,2,0,0
1529286907410849,-5,-3,-3,-4,-3,-5,-2,-3
1529286907410849,2,1,-2,-1,-1,0,5,4
1529286907419824,2,1,0,1,1,3,0,0
1529286907419824,-1,-3,-2,-1,-1,0,-2,-3
1529286907425809,0,0,-1,0,0,-2,-2,-3
1529286907425809,-3,-2,-1,-1,-1,-1,-5,-3
1529286907441767,-1,1,-1,0,-1,-1,-2,1
1529286907441767,1,0,0,0,-1,0,-1,-1
1529286907448750,1,0,-1,-2,-2,0,-1,1
1529286907448750,-2,1,-1,-1,2,1,0,1
1529286907456727,-3,-3,-1,2,-5,-2,-1,-2
1529286907456727,-1,-2,-4,-3,-2,-2,0,-1
1529286907471711,1,-2,0,-2,-2,-1,-3,0
1529286907471711,1,0,3,1,0,-1,-2,-1
1529286907479666,2,2,0,1,1,1,0,0
1529286907479666,-1,-2,-3,-1,0,-2,-1,-2
1529286907485696,-3,-1,0,3,-1,-1,0,-2
1529286907485696,0,-1,-3,-3,0,1,0,-1
1529286907501605,-1,-1,-1,-6,-1,0,-2,-1
1529286907501605,-3,-1,0,2,-2,-2,-1,0
1529286907508636,3,2,0,2,2,3,1,2
1529286907508636,3,2,0,-1,0,-2,-3,-1
1529286907516613,-2,0,0,0,-2,-3,2,0
1529286907516613,0,0,0,-1,2,4,3,1
1529286907531525,-2,1,-4,-1,1,3,1,1
1529286907531525,-2,0,0,-5,-2,-1,-2,-4
1529286907539507,2,1,4,4,1,1,8,0
1529286907539507,-3,-3,-3,-4,-8,-12,-19,-3
1529286907546485,0,0,3,4,5,2,-1,-2
1529286907546485,0,0,-1,6,-2,-1,0,1
1529286907562446,-1,-3,-4,-7,-2,-3,-5,-3
1529286907562446,0,2,8,14,7,5,4,-1
1529286907568457,-3,-5,-7,-8,-8,-3,-2,-2
1529286907568457,0,0,1,2,1,-1,0,-1
1529286907585384,-1,-5,-2,0,-1,1,0,-1
1529286907585384,5,0,-2,-2,1,-5,1,4
1529286907591367,-1,0,0,0,0,10,2,1
1529286907591367,-9,0,1,-1,-2,-1,4,-3
1529286907600344,2,4,4,3,4,3,1,3
1529286907600344,12,4,-1,-6,2,2,1,5
1529286907606326,5,1,4,5,1,-5,-4,0
1529286907606326,-4,-6,-6,-3,-4,1,-2,-1
1529286907622283,-1,-1,1,2,3,-1,-3,-2
1529286907622283,-5,-1,-3,-3,-5,-2,-2,-4
1529286907628267,-5,-1,-2,2,-1,-1,1,-2
1529286907628267,2,-3,-1,1,0,0,-1,0
1529286907645222,-2,-3,-3,-3,-1,-4,-5,-2
1529286907645222,0,0,1,2,-1,2,2,-1
1529286907651206,-11,-8,-5,-9,-4,-5,-4,-9
1529286907651206,-6,0,-2,-4,2,-3,-1,0
1529286907660181,14,8,4,2,-1,-3,-1,3
1529286907660181,0,2,-1,1,2,8,1,1
1529286907666166,20,10,6,2,1,5,5,6
1529286907666166,3,-1,1,0,-1,0,-3,-3
1529286907683122,7,5,0,0,4,1,-2,4
1529286907683122,-7,-6,-2,0,-3,-6,1,-1
1529286907689141,-3,-3,-1,0,-2,-3,-3,-1
1529286907689141,2,0,0,1,-1,1,-1,0
1529286907705098,-9,-7,-3,-6,-3,-2,1,-5
1529286907705098,-6,-2,-3,-3,-4,-6,-4,-5
1529286907711046,4,4,6,4,-1,-1,3,4
1529286907711046,1,-2,-4,-7,5,8,12,0
1529286907720022,0,3,5,6,-5,-6,-11,-4
1529286907720022,-3,0,2,1,0,0,0,-1
1529286907726006,2,0,-4,-7,5,-2,0,3
1529286907726006,5,2,2,4,2,2,2,2
1529286907742961,-10,-8,-5,-3,2,4,3,-6
1529286907742961,-5,-4,-8,-10,-2,-1,-13,-10
1529286907748945,-9,-7,1,5,-5,-4,0,-1
1529286907748945,-8,-2,-2,-1,2,-3,-4,2
1529286907764908,20,11,1,0,-1,0,14,15
1529286907764908,4,1,-1,-4,-1,-3,0,1
1529286907770887,-3,-4,-5,-3,0,1,0,-4
1529286907770887,-5,-2,2,2,-2,-5,-8,-5
1529286907779862,-3,-3,-4,-5,-1,-1,-5,-3
1529286907779862,-5,-3,-4,0,1,-7,0,-3
1529286907785848,1,-1,-1,0,0,1,-6,-2
1529286907785848,3,1,-1,-4,-5,-3,5,3
1529286907802801,-6,-4,-5,-4,-2,3,-1,-3
1529286907802801,5,1,4,0,3,3,3,1
1529286907808832,-3,-2,-4,-7,-2,-3,-3,-2
1529286907808832,4,0,-1,0,-1,-3,-4,0
1529286907824743,-7,-3,2,1,0,0,1,-3
1529286907824743,1,0,3,2,4,2,3,4
1529286907831730,-4,-3,2,1,-3,-3,-3,-2
1529286907831730,1,1,-2,-2,0,-4,-2,1
1529286907839703,-2,-2,-3,-6,-5,-6,-2,-3
1529286907839703,0,2,1,3,0,7,4,2
1529286907846683,-2,-1,1,1,2,1,1,0
1529286907846683,1,-1,1,2,-3,-2,-5,-3
1529286907862641,-1,-2,-2,0,2,-4,-4,1
1529286907862641,-1,-4,-3,-6,0,10,6,0
1529286907868626,-3,0,0,2,-5,-5,-2,-2
1529286907868626,4,4,0,0,1,1,1,3
1529286907885580,-4,1,-3,-1,1,1,1,2
1529286907885580,-1,-3,-1,2,-4,-2,-1,0
1529286907891563,2,1,-3,-3,3,6,10,2
1529286907891563,0,-2,0,-1,-4,-3,-5,-3
1529286907900541,-2,-1,0,1,-5,-1,-2,-3
1529286907900541,-1,1,-1,2,1,-1,-1,-2
1529286907906524,1,0,-1,0,2,5,2,0
1529286907906524,-4,-2,-3,-3,-2,-3,-1,-3
1529286907922481,-2,-2,0,0,-5,-2,-4,-3
1529286907922481,2,3,3,6,-1,-3,1,0
1529286907928465,-3,-3,-4,-7,-5,-2,-4,-2
1529286907928465,3,0,-1,-3,0,5,0,1
1529286907945420,-1,1,6,5,-4,-6,-4,-4
1529286907945420,-2,-3,-3,-4,-4,-6,-4,-1
1529286907951450,-2,-3,-2,0,0,-3,-4,-2
1529286907951450,1,-2,-2,0,2,3,0,2
1529286907960379,3,0,-5,-7,0,2,0,0
1529286907960379,-6,-3,-1,-3,1,2,0,-4
1529286907966363,-6,-1,-3,-5,-4,-6,-2,-3
1529286907966363,2,0,-1,-2,0,2,3,2
1529286907982320,-4,-3,-2,2,5,1,0,-1
1529286907982320,0,1,0,-1,-4,-4,-1,-2
1529286907988304,5,4,-2,-1,3,5,-1,4
1529286907988304,0,-2,1,2,1,0,0,-1
1529286908005260,-6,-5,2,4,-3,-1,-2,-2
1529286908005260,-1,0,-1,-4,-3,-4,-5,0
1529286908011244,7,6,4,2,-1,-1,4,1
1529286908011244,-4,-1,1,0,-3,-4,-6,-2
1529286908020220,5,2,-1,0,11,6,5,3
1529286908020220,-5,-3,-2,-2,-2,-1,0,-2
1529286908026203,-1,-1,-1,1,-3,-4,-3,-2
1529286908026203,0,2,-2,-3,2,-3,-2,-1
1529286908043159,-3,-3,-3,-3,-1,1,-1,1
1529286908043159,-1,-1,0,1,-3,4,3,-2
1529286908049142,3,0,0,1,-4,-7,-4,3
1529286908049142,-1,-3,-5,-3,-6,2,3,-2
1529286908065100,-5,-3,-2,-2,-3,-3,-2,-2
1529286908065100,6,4,-1,2,4,2,2,4
1529286908071084,-8,-3,-1,-1,-9,-1,-1,-4
1529286908071084,5,3,1,1,5,-1,1,0
1529286908080060,-2,-5,-2,1,-3,-2,-3,-4
1529286908080060,4,3,4,2,3,-1,-1,2
1529286908086043,-1,-1,-2,-6,2,0,-3,-2
1529286908086043,1,0,-2,-2,-7,-3,1,1
1529286908102999,-1,0,0,-3,-1,1,2,1
1529286908102999,0,-3,0,1,0,-2,-2,-3
1529286908108984,-4,-1,0,1,2,-2,0,-1
1529286908108984,3,0,-2,-3,3,4,2,1
1529286908123944,1,-1,0,-3,0,0,0,0
1529286908123944,4,4,3,4,-3,-1,0,0
1529286908130924,-1,-3,1,2,-4,-1,-3,1
1529286908130924,-4,-2,-1,-3,-4,-8,-5,-5
1529286908139907,2,1,-3,0,4,4,2,0
1529286908139907,0,-3,-1,-2,5,1,0,0
1529286908145885,4,2,0,-1,1,0,0,-2
1529286908145885,-4,-3,0,-1,3,1,-1,-3
1529286908162839,0,-1,3,1,-6,-4,-3,-1
1529286908162839,1,1,-1,-2,1,0,1,0
1529286908168822,5,2,3,3,6,3,0,1
1529286908168822,-5,-4,-4,-4,-6,-5,-4,-2
1529286908183782,0,1,-3,-3,6,4,1,1
1529286908183782,-6,-6,-3,1,-2,-2,1,-1
1529286908190764,-2,-2,-3,-2,1,0,-2,-2
1529286908190764,0,-1,1,0,-1,2,2,0
1529286908199742,0,-2,1,0,-7,-3,-1,-1
1529286908199742,-3,-2,-3,-2,0,-1,-4,-3
1529286908213703,-5,-4,-3,-1,-4,-5,-3,-4
1529286908213703,-3,-2,2,4,-5,-4,-2,2
1529286908222679,-2,0,-2,-2,-1,-3,0,0
1529286908222679,-3,-3,-4,-3,-9,-6,-3,-2
1529286908228662,6,4,2,-1,11,11,5,4
1529286908228662,4,2,2,3,6,1,1,3
1529286908243669,-1,-2,1,1,-1,0,1,0
1529286908243669,3,4,1,-3,-3,-1,1,1
1529286908251647,-8,-5,-2,-1,-1,-2,-3,-4
1529286908251647,-1,1,-1,1,0,0,-3,-3
1529286908260612,2,3,1,2,0,1,-1,1
1529286908260612,-5,-2,-2,-2,5,3,-1,-1
1529286908273593,8,-1,-2,-2,-8,-5,0,2
1529286908273593,-2,-3,-1,-1,-4,-4,0,-3
1529286908282519,-3,-2,1,0,-1,0,-3,-4
1529286908282519,-4,-3,-1,-3,2,-2,0,1
1529286908288506,-4,-2,1,4,1,4,1,-2
1529286908288506,-3,-4,0,0,-2,-2,-2,-2
1529286908303637,11,6,0,-1,0,1,2,3
1529286908303637,-3,-3,-1,0,-4,-6,-3,-1
1529286908311608,6,7,1,1,1,-3,-1,2
1529286908311608,-4,-2,-2,-3,1,6,0,-2
1529286908326426,-4,-4,-3,-2,1,0,-2,-1
1529286908326426,7,6,2,2,0,3,3,1
1529286908333439,-2,1,3,-2,0,-3,0,1
1529286908333439,-4,-4,-3,-5,-5,-6,-5,-3
1529286908342521,-1,4,-1,-3,-3,0,0,0
1529286908342521,5,1,2,1,1,6,2,2
1529286908348371,-1,-3,-1,-3,-3,-3,-1,0
1529286908348371,0,0,-1,0,-3,-2,-1,0
1529286908363327,-2,-3,-2,-4,0,-1,-2,-3
1529286908363327,-12,-6,-2,-1,-3,-5,-5,-7
1529286908371327,7,3,0,-1,0,-1,3,2
1529286908371327,0,-1,0,-2,1,1,-2,1
1529286908386484,-2,-4,1,3,-1,-2,0,-1
1529286908386484,0,0,0,0,-4,-1,-1,-1
1529286908394076,-4,-1,-3,-3,2,0,0,-1
1529286908394076,4,3,1,0,2,2,3,2
1529286908402627,3,4,-1,0,0,-1,1,1
1529286908402627,-1,-1,-3,-3,1,-1,-2,-2
1529286908408788,-4,-3,2,2,-2,-1,-1,-3
1529286908408788,-2,-1,1,5,3,-1,-2,-3
1529286908423832,-3,-3,-3,-4,-6,-4,-1,-3
1529286908423832,3,1,1,-3,-5,-1,-3,0
1529286908430826,-5,-4,-4,-2,-2,-2,-2,-1
1529286908430826,-5,-3,-3,-1,-4,4,1,-2
1529286908446139,5,2,1,0,3,2,1,0
1529286908446139,-6,-5,0,-3,-4,-6,-3,-3
1529286908453897,0,1,1,0,-1,-2,0,1
1529286908453897,1,-1,1,-1,-1,-5,-1,1
1529286908470037,-4,-2,0,-1,2,2,0,0
1529286908470037,16,8,2,0,2,5,3,3
1529286908470037,-3,-2,0,3,2,1,-1,-1
1529286908470037,-1,0,-2,-3,-1,1,0,0
