timestamp,roll,pitch,yaw
1529286918975921,1.55515,-1.30452,-1.48137
1529286918990882,1.55764,-1.30226,-1.48402
1529286919014819,1.56,-1.30052,-1.4869
1529286919037755,1.56107,-1.2984,-1.48857
1529286919052715,1.56111,-1.29548,-1.48921
1529286919074657,1.56138,-1.2933,-1.48963
1529286919097595,1.56209,-1.29038,-1.49016
1529286919111559,1.56181,-1.28751,-1.48934
1529286919149458,1.56189,-1.28456,-1.48862
1529286919159430,1.56259,-1.28158,-1.48861
1529286919176384,1.56213,-1.27825,-1.48752
1529286919194337,1.56323,-1.2752,-1.48834
1529286919220268,1.56309,-1.27196,-1.48862
1529286919236226,1.56254,-1.26912,-1.48936
1529286919277117,1.561,-1.26636,-1.48955
1529286919278114,1.55982,-1.26375,-1.49019
1529286919291079,1.55801,-1.26108,-1.49046
1529286919315017,1.557,-1.25798,-1.49154
1529286919336956,1.55537,-1.25505,-1.49234
1529286919350918,1.55326,-1.25174,-1.49363
1529286919374854,1.54993,-1.24877,-1.49466
1529286919396799,1.54602,-1.24602,-1.49572
1529286919412754,1.54154,-1.24397,-1.49613
1529286919434695,1.53716,-1.24237,-1.49577
1529286919456636,1.5336,-1.24128,-1.49536
1529286919471632,1.53003,-1.24015,-1.49459
1529286919494581,1.52483,-1.2393,-1.49228
1529286919516522,1.51886,-1.23838,-1.48901
1529286919531483,1.51223,-1.23682,-1.48483
1529286919554417,1.50497,-1.23452,-1.47976
1529286919577314,1.49633,-1.23152,-1.47199
1529286919591277,1.49093,-1.22661,-1.46377
1529286919614215,1.48826,-1.22001,-1.45529
1529286919637153,1.48854,-1.21237,-1.44819
1529286919651151,1.48909,-1.20386,-1.44141
1529286919674101,1.48859,-1.19562,-1.43517
1529286919697004,1.4869,-1.18779,-1.42922
1529286919710957,1.48642,-1.18166,-1.42517
1529286919734913,1.48567,-1.17613,-1.42149
1529286919756870,1.48493,-1.17208,-1.41852
1529286919772791,1.48347,-1.16885,-1.41572
1529286919794734,1.48272,-1.16702,-1.41346
1529286919816674,1.48334,-1.16668,-1.41231
1529286919831662,1.48397,-1.16699,-1.41197
1529286919854572,1.48531,-1.16827,-1.41367
1529286919876515,1.487,-1.17088,-1.41662
1529286919892472,1.4886,-1.17386,-1.41948
1529286919914459,1.49059,-1.17761,-1.42219
1529286919937386,1.49439,-1.18195,-1.42602
1529286919959293,1.49927,-1.18585,-1.43022
1529286919974288,1.5045,-1.18997,-1.43451
1529286919997278,1.50956,-1.19379,-1.43925
1529286920012235,1.51331,-1.19752,-1.44355
1529286920034178,1.51671,-1.20186,-1.44786
1529286920057121,1.51877,-1.20591,-1.4517
1529286920073073,1.52055,-1.20932,-1.45596
1529286920094053,1.52007,-1.21183,-1.45804
1529286920116955,1.51996,-1.21381,-1.45996
1529286920133167,1.51981,-1.21501,-1.46113
1529286920154143,1.52094,-1.21577,-1.46288
1529286920177076,1.5225,-1.21547,-1.46444
1529286920193007,1.52499,-1.21507,-1.46648
1529286920213956,1.52813,-1.21426,-1.46857
1529286920237072,1.53279,-1.21354,-1.47191
1529286920252846,1.53819,-1.21285,-1.47625
1529286920275843,1.54298,-1.21315,-1.48105
1529286920296728,1.54833,-1.21339,-1.4871
1529286920312687,1.55412,-1.21376,-1.49412
1529286920335812,1.5605,-1.21413,-1.50234
