timestamp,roll,pitch,yaw
1529286907043829,1.54091,-1.22741,-1.38992
1529286907058791,1.54069,-1.22973,-1.38937
1529286907083724,1.54075,-1.23184,-1.38832
1529286907103670,1.54186,-1.2337,-1.38734
1529286907118631,1.54342,-1.2349,-1.38619
1529286907144570,1.54463,-1.23547,-1.38557
1529286907164507,1.54584,-1.23641,-1.38565
1529286907204400,1.54772,-1.23682,-1.38666
1529286907206396,1.54989,-1.2368,-1.38795
1529286907219364,1.55324,-1.23674,-1.38989
1529286907244296,1.55455,-1.23598,-1.39084
1529286907262246,1.55482,-1.23558,-1.3919
1529286907278203,1.55634,-1.23557,-1.39429
1529286907330065,1.55789,-1.23479,-1.39575
1529286907331062,1.56125,-1.23419,-1.3976
1529286907344030,1.56156,-1.23313,-1.3971
1529286907359986,1.56033,-1.23235,-1.3963
1529286907382926,1.56011,-1.23135,-1.39651
1529286907397884,1.56104,-1.2303,-1.39734
1529286907420821,1.56252,-1.2287,-1.39783
1529286907442764,1.56189,-1.22676,-1.39674
1529286907463708,1.56081,-1.22413,-1.39579
1529286907480662,1.56249,-1.22042,-1.39741
1529286907502603,1.56451,-1.21661,-1.4
1529286907523549,1.56636,-1.21198,-1.40134
1529286907540502,1.56868,-1.20498,-1.39977
1529286907562446,1.5738,-1.19427,-1.3988
1529286907584384,1.57545,-1.18231,-1.39681
1529286907599345,1.57192,-1.1696,-1.39004
1529286907622283,1.56577,-1.15373,-1.37721
1529286907644224,1.55981,-1.13281,-1.36345
1529286907659185,1.55417,-1.10843,-1.35048
1529286907682127,1.5499,-1.08377,-1.33997
1529286907704064,1.54622,-1.05707,-1.33314
1529286907719025,1.54778,-1.02735,-1.33321
1529286907741963,1.55481,-0.995936,-1.34189
1529286907764908,1.55767,-0.964748,-1.35465
1529286907779862,1.55676,-0.934116,-1.36853
1529286907801832,1.55235,-0.904687,-1.38199
1529286907824743,1.54641,-0.875538,-1.39726
1529286907839703,1.53952,-0.84908,-1.41295
1529286907861643,1.53252,-0.825155,-1.42885
1529286907884585,1.5245,-0.803258,-1.44526
1529286907899544,1.5175,-0.784738,-1.46086
1529286907921483,1.51197,-0.768791,-1.47503
1529286907944460,1.50518,-0.753808,-1.48693
1529286907959382,1.49984,-0.739988,-1.4988
1529286907982320,1.49698,-0.728451,-1.50994
