timestamp,x,y,z
1529286913566603,0.927734,-0.302734,0.194336
1529286913589545,0.926758,-0.294434,0.198242
1529286913603505,0.932129,-0.301758,0.211914
1529286913628437,0.940918,-0.280273,0.243652
1529286913649381,0.925781,-0.289551,0.224121
1529286913664344,0.929688,-0.328125,0.225098
1529286913688280,0.935547,-0.395996,0.272949
1529286913734155,0.96582,-0.433594,0.321289
1529286913739142,0.95459,-0.385742,0.327637
1529286913780034,0.94043,-0.374023,0.320801
1529286913798981,0.94043,-0.433594,0.32666
1529286913828904,0.947266,-0.534668,0.371582
1529286913850846,0.939453,-0.549316,0.366699
1529286913874782,0.981445,-0.558105,0.37207
1529286913888742,0.990723,-0.57959,0.39209
1529286913903702,0.983887,-0.61377,0.393555
1529286913927639,0.967285,-0.763672,0.36377
1529286913948584,0.893555,-0.931641,0.391602
1529286913963542,0.861816,-1.06934,0.390137
1529286913986482,0.833496,-1.15674,0.355957
1529286914008424,0.793457,-1.20996,0.303223
1529286914023383,0.774414,-1.25781,0.271973
1529286914031364,0.70752,-1.26025,0.239258
1529286914038342,0.591309,-1.24805,0.165527
1529286914084221,0.474609,-1.21533,0.101074
1529286914106160,0.399902,-1.20361,0.0922852
1529286914144062,0.222656,-1.06982,0.09375
1529286914166036,0.116699,-0.991211,0.0605469
1529286914203900,0.0454102,-0.842773,0.0673828
1529286914225877,-0.0249023,-0.76123,0.0561523
1529286914263739,-0.143066,-0.646973,0.106934
1529286914286678,-0.160645,-0.686035,0.0708008
1529286914323580,-0.213379,-0.686523,0.0605469
1529286914346520,-0.290039,-0.67334,0.0766602
1529286914383419,-0.341797,-0.665039,0.169922
1529286914398381,-0.401367,-0.553711,0.271484
1529286914421353,-0.461426,-0.45752,0.410156
1529286914436295,-0.456543,-0.35791,0.508301
1529286914459310,-0.421387,-0.243652,0.664063
1529286914481267,-0.451172,-0.157227,0.78418
1529286914503398,-0.525879,-0.116699,0.835938
1529286914526299,-0.587402,-0.181641,0.897949
1529286914556220,-0.692871,-0.328125,0.842773
1529286914579158,-0.71875,-0.395996,0.723145
1529286914609077,-0.737793,-0.458008,0.694824
1529286914624040,-0.756836,-0.530762,0.617676
1529286914645980,-0.750977,-0.60791,0.562012
1529286914660975,-0.73291,-0.657227,0.499512
1529286914683917,-0.753418,-0.632813,0.407227
1529286914705866,-0.729492,-0.619141,0.358398
1529286914736769,-0.648438,-0.788086,0.288574
1529286914758712,-0.680176,-0.775391,0.240723
1529286914781642,-0.708496,-0.736328,0.158691
1529286914796607,-0.673828,-0.76123,0.110352
1529286914818557,-0.666992,-0.829102,0.0996094
1529286914841495,-0.709473,-0.84375,0.065918
1529286914856466,-0.742676,-0.809082,0.0600586
1529286914878405,-0.761719,-0.771973,0.133301
1529286914901333,-0.808105,-0.702148,0.278809
1529286914924282,-0.810059,-0.643066,0.44043
1529286914939229,-0.762207,-0.543457,0.649414
1529286914969115,-0.742188,-0.423828,0.754883
1529286914991057,-0.745117,-0.391113,0.853516
1529286915006019,-0.737305,-0.452637,0.895996
1529286915020978,-0.813965,-0.48291,0.834473
1529286915043940,-0.958008,-0.40332,0.728027
1529286915066269,-1.0415,-0.283203,0.614746
1529286915081621,-1.03564,-0.161621,0.542969
1529286915104417,-0.956055,-0.133789,0.530273
1529286915126549,-0.887207,-0.154785,0.570801
1529286915141886,-0.84668,-0.183594,0.526367
1529286915164008,-0.825195,-0.226074,0.446777
1529286915186657,-0.78418,-0.29248,0.427734
1529286915208900,-0.681641,-0.338867,0.461914
1529286915230846,-0.581055,-0.30127,0.491211
1529286915262065,-0.671387,-0.261719,0.57373
1529286915283757,-0.667969,-0.248535,0.585938
1529286915306841,-0.61377,-0.198242,0.523926
1529286915321066,-0.600098,-0.184082,0.509766
1529286915343854,-0.604492,-0.255371,0.535156
1529286915373941,-0.626465,-0.341309,0.596191
1529286915395942,-0.678223,-0.349609,0.611328
1529286915412027,-0.662598,-0.287598,0.593262
1529286915426855,-0.603516,-0.283203,0.608887
1529286915448970,-0.632813,-0.314941,0.657227
1529286915463933,-0.692383,-0.428223,0.656738
1529286915486037,-0.727539,-0.393066,0.609375
1529286915509146,-0.650391,-0.397461,0.597656
1529286915524468,-0.620605,-0.503906,0.64502
1529286915546279,-0.64209,-0.661621,0.709473
1529286915569400,-0.608887,-0.651855,0.832031
1529286915584539,-0.57373,-0.572754,0.896973
1529286915605760,-0.585938,-0.647461,0.96582
1529286915628699,-0.586426,-0.875,1.02881
1529286915643874,-0.558105,-0.968262,1.06201
1529286915666037,-0.556641,-0.919434,1.0332
1529286915689509,-0.588867,-0.831543,1.00879
1529286915703652,-0.594238,-0.733887,0.948242
1529286915726934,-0.609863,-0.651855,0.881348
1529286915749129,-0.60791,-0.654297,0.785645
1529286915763904,-0.568848,-0.618164,0.731445
1529286915786441,-0.54541,-0.51123,0.682129
1529286915808591,-0.56543,-0.44873,0.624512
1529286915823552,-0.555664,-0.430664,0.594727
1529286915846490,-0.538086,-0.416992,0.581055
