timestamp,x,y,z,w
1529286898199204,-0.217468,0.598511,-0.467041,-0.613586
1529286898221142,-0.217346,0.598633,-0.466736,-0.613647
1529286898236107,-0.217346,0.598755,-0.466492,-0.61377
1529286898260038,-0.217346,0.598633,-0.46637,-0.614014
1529286898284973,-0.217407,0.598267,-0.466431,-0.614197
1529286898299933,-0.218567,0.597107,-0.467041,-0.614502
1529286898318879,-0.220215,0.595642,-0.468201,-0.614502
1529286898372736,-0.22168,0.593262,-0.470642,-0.61438
1529286898378720,-0.225342,0.58844,-0.475342,-0.614014
1529286898386698,-0.225769,0.584045,-0.4776,-0.616333
1529286898426592,-0.218384,0.581909,-0.47644,-0.621887
1529286898438560,-0.203552,0.580933,-0.477844,-0.62677
1529286898461499,-0.179688,0.582092,-0.481873,-0.629883
1529286898484438,-0.145081,0.588501,-0.482971,-0.631958
1529286898506379,-0.0994873,0.598145,-0.484436,-0.630615
1529286898544277,0.00610352,0.612854,-0.504517,-0.608154
1529286898559236,0.0604858,0.616943,-0.520752,-0.586975
1529286898589157,0.113037,0.617981,-0.540527,-0.559631
1529286898611098,0.162415,0.614258,-0.564941,-0.526489
1529286898626058,0.207031,0.60553,-0.592163,-0.489807
1529286898635068,0.247559,0.592163,-0.620361,-0.450806
1529286898641057,0.283447,0.574463,-0.648987,-0.410522
1529286898678964,0.314514,0.551941,-0.677002,-0.371704
1529286898700865,0.34198,0.527405,-0.702393,-0.333984
1529286898716817,0.365723,0.502625,-0.72467,-0.297424
1529286898738803,0.385864,0.478394,-0.743835,-0.262573
1529286898768677,0.402893,0.455872,-0.759766,-0.229492
1529286898791615,0.416565,0.43457,-0.773499,-0.198303
1529286898806577,0.427246,0.413208,-0.786133,-0.169434
1529286898821582,0.435425,0.393616,-0.797058,-0.142212
1529286898843511,0.441711,0.377319,-0.805603,-0.116211
1529286898858437,0.446411,0.362,-0.812988,-0.0933838
1529286898881408,0.4505,0.347839,-0.818848,-0.0744629
1529286898904315,0.454285,0.336731,-0.822754,-0.0578003
1529286898919274,0.45697,0.32782,-0.825806,-0.0426025
1529286898941262,0.458374,0.322144,-0.82782,-0.0287476
1529286898964154,0.458191,0.319519,-0.829346,-0.0150757
1529286898979149,0.456421,0.318909,-0.830627,-0.000488281
1529286899001058,0.453552,0.317993,-0.832458,0.0151978
1529286899024029,0.449829,0.317261,-0.834229,0.0321655
1529286899038955,0.444519,0.316589,-0.836426,0.0505371
1529286899060942,0.437317,0.31366,-0.839966,0.0695801
1529286899083884,0.429138,0.308228,-0.844421,0.0881348
1529286899098794,0.420959,0.301636,-0.848938,0.105591
1529286899120737,0.413025,0.296387,-0.8526,0.121277
1529286899151653,0.406067,0.291809,-0.855652,0.133606
1529286899166614,0.401184,0.287903,-0.858032,0.141235
1529286899189349,0.398804,0.285156,-0.85968,0.143433
1529286899204469,0.398682,0.284729,-0.860413,0.140198
1529286899219275,0.400269,0.286987,-0.860107,0.132751
1529286899241535,0.402771,0.291748,-0.858826,0.122803
1529286899263494,0.405579,0.298218,-0.856873,0.111145
1529286899278852,0.408264,0.305725,-0.854431,0.098999
1529286899301606,0.410828,0.314636,-0.851257,0.0872803
1529286899323545,0.413452,0.324768,-0.847168,0.0769043
1529286899338505,0.415955,0.33313,-0.843445,0.0680542
1529286899361683,0.418518,0.337891,-0.84082,0.0609741
1529286899383640,0.420654,0.340576,-0.838928,0.057312
1529286899398556,0.421753,0.342224,-0.837585,0.0588989
1529286899421494,0.421814,0.341431,-0.837402,0.0651855
1529286899443487,0.420715,0.338989,-0.838135,0.0750732
1529286899458443,0.417908,0.336365,-0.839355,0.0878296
1529286899481381,0.413269,0.33374,-0.841003,0.102478
1529286899503322,0.407837,0.329346,-0.843689,0.115784
1529286899519285,0.403137,0.321838,-0.847351,0.125916
1529286899541221,0.400208,0.312927,-0.851013,0.132874
1529286899571132,0.399231,0.304321,-0.854004,0.136658
1529286899586087,0.400818,0.296021,-0.856079,0.137268
1529286899609027,0.405029,0.286743,-0.857727,0.134277
1529286899623989,0.411621,0.274231,-0.85968,0.127502
1529286899638947,0.418823,0.260254,-0.862,0.117554
1529286899660901,0.42511,0.248291,-0.863831,0.106812
1529286899683841,0.43042,0.239441,-0.864868,0.0968018
1529286899706732,0.435364,0.232239,-0.86554,0.0860596
1529286899728864,0.440796,0.22406,-0.865967,0.0747681
1529286899743798,0.44458,0.216187,-0.867004,0.0629883
1529286899766783,0.446045,0.210876,-0.868286,0.0518188
1529286899788927,0.446106,0.205383,-0.870117,0.0421143
1529286899803726,0.445801,0.199768,-0.871948,0.0332642
1529286899826684,0.445007,0.195679,-0.873535,0.0246582
1529286899848568,0.443726,0.194702,-0.874634,0.0161743
1529286899864565,0.441284,0.196472,-0.875549,0.00927734
1529286899886741,0.438232,0.201233,-0.876038,0.00372314
1529286899909095,0.434937,0.209473,-0.875793,-0.000610352
1529286899924090,0.431396,0.219543,-0.875061,-0.00537109
1529286899946367,0.427917,0.22876,-0.874329,-0.0108032
1529286899969197,0.424438,0.237366,-0.873657,-0.0169067
1529286899984633,0.421082,0.245911,-0.872742,-0.0239258
1529286900006697,0.416931,0.253906,-0.872192,-0.0318604
1529286900028767,0.411804,0.261963,-0.871887,-0.0404053
1529286900043959,0.404602,0.272461,-0.871582,-0.048584
1529286900066886,0.394714,0.284729,-0.871704,-0.0571899
1529286900089321,0.383057,0.296326,-0.872375,-0.0668335
1529286900104289,0.371338,0.30719,-0.872742,-0.0780029
1529286900127099,0.359741,0.319946,-0.871887,-0.0896606
1529286900149355,0.348816,0.333984,-0.870056,-0.0992432
1529286900164589,0.339417,0.346619,-0.86792,-0.106934
1529286900185766,0.33313,0.353088,-0.866882,-0.113525
1529286900208872,0.330811,0.35321,-0.867065,-0.118164
1529286900231795,0.331726,0.349854,-0.867859,-0.120117
1529286900246776,0.335144,0.343994,-0.868958,-0.119507
1529286900269103,0.340637,0.33606,-0.8703,-0.116638
1529286900291225,0.347412,0.328735,-0.871094,-0.11145
1529286900306322,0.354187,0.322449,-0.871582,-0.104797
1529286900336458,0.360535,0.315247,-0.872375,-0.0980835
1529286900359528,0.366272,0.305786,-0.873962,-0.0921021
1529286900373571,0.371704,0.294922,-0.875916,-0.0874634
1529286900388369,0.376709,0.284363,-0.877625,-0.0834351
1529286900411341,0.381409,0.274597,-0.879089,-0.079895
1529286900426631,0.385803,0.266541,-0.879944,-0.0761719
1529286900448374,0.389648,0.260864,-0.88031,-0.0723267
1529286900471315,0.392639,0.256958,-0.880371,-0.0689697
1529286900486428,0.394714,0.254211,-0.880432,-0.0665894
1529286900509239,0.39563,0.252502,-0.880615,-0.0653687
1529286900531284,0.395325,0.252747,-0.880676,-0.0651855
1529286900545949,0.393982,0.254761,-0.880676,-0.06604
1529286900568887,0.391541,0.259216,-0.88031,-0.067749
1529286900590828,0.387817,0.267212,-0.879333,-0.0704956
1529286900605791,0.381653,0.278259,-0.878235,-0.0753174
1529286900628729,0.374084,0.290222,-0.877075,-0.0812988
1529286900651714,0.365723,0.302185,-0.875977,-0.0875854
1529286900673608,0.356201,0.313721,-0.875061,-0.0947876
1529286900696726,0.346313,0.325623,-0.87384,-0.102478
1529286900726483,0.329163,0.345337,-0.871399,-0.114441
1529286900749240,0.324341,0.350708,-0.870544,-0.118103
1529286900771357,0.322021,0.353699,-0.869873,-0.120361
1529286900786748,0.321838,0.35437,-0.869629,-0.120789
1529286900808738,0.323486,0.351807,-0.870178,-0.119751
1529286900831678,0.326782,0.34668,-0.871216,-0.118286
1529286900846886,0.330933,0.340637,-0.872253,-0.117065
1529286900868935,0.335327,0.334656,-0.872925,-0.116638
1529286900891874,0.339294,0.328613,-0.873596,-0.117432
1529286900906881,0.342468,0.322021,-0.874512,-0.119629
1529286900929122,0.344849,0.315552,-0.875427,-0.123169
1529286900951692,0.346069,0.309875,-0.876282,-0.128113
1529286900966345,0.345947,0.305176,-0.877014,-0.134521
1529286900981619,0.344055,0.302002,-0.877625,-0.142273
1529286901011171,0.340393,0.30072,-0.877991,-0.151245
1529286901026733,0.335266,0.301636,-0.877808,-0.161316
1529286901048638,0.328979,0.304504,-0.877136,-0.172241
1529286901063778,0.321106,0.30896,-0.876038,-0.18457
1529286901086614,0.311035,0.314148,-0.874817,-0.198364
1529286901109445,0.298767,0.319031,-0.873718,-0.21344
1529286901138375,0.268494,0.333923,-0.869202,-0.246887
1529286901161483,0.250793,0.344604,-0.865051,-0.264771
1529286901184086,0.231567,0.356262,-0.859741,-0.283325
1529286901198664,0.210815,0.367371,-0.853821,-0.302734
1529286901221602,0.188354,0.378662,-0.846619,-0.32312
1529286901243544,0.164246,0.392273,-0.837158,-0.343933
1529286901258506,0.138672,0.408142,-0.8255,-0.36438
1529286901281587,0.112305,0.424255,-0.812378,-0.384033
1529286901304624,0.085083,0.438477,-0.798828,-0.403076
1529286901319378,0.0570679,0.452332,-0.783325,-0.422607
1529286901341182,0.0282593,0.467468,-0.765015,-0.442139
1529286901364624,-0.000549316,0.48407,-0.744385,-0.460022
1529286901378968,-0.0279541,0.498657,-0.724243,-0.475464
1529286901400768,-0.0536499,0.510193,-0.705017,-0.489746
1529286901423821,-0.0784302,0.519348,-0.685364,-0.504456
1529286901438930,-0.102234,0.527893,-0.664673,-0.51886
1529286901462079,-0.124207,0.53717,-0.642822,-0.531799
1529286901484458,-0.145142,0.545654,-0.622314,-0.542175
1529286901499090,-0.165771,0.55249,-0.603394,-0.550659
1529286901521705,-0.186829,0.557312,-0.585388,-0.558411
1529286901544155,-0.208618,0.559937,-0.567993,-0.56604
1529286901559112,-0.229248,0.562195,-0.550354,-0.573181
1529286901580873,-0.246826,0.565613,-0.531799,-0.579956
1529286901611207,-0.260498,0.570251,-0.512085,-0.587158
1529286901625987,-0.270813,0.574585,-0.493164,-0.594421
1529286901664432,-0.281311,0.578735,-0.466003,-0.6073
1529286901679292,-0.28363,0.579407,-0.456482,-0.612793
1529286901701019,-0.284241,0.580139,-0.448914,-0.617371
1529286901739307,-0.280396,0.583191,-0.438232,-0.623901
1529286901761243,-0.276611,0.584961,-0.435425,-0.625916
1529286901799077,-0.266663,0.587463,-0.435608,-0.627747
1529286901821269,-0.261108,0.588196,-0.437927,-0.627808
1529286901859307,-0.249084,0.58905,-0.445068,-0.626892
1529286901881342,-0.242249,0.589539,-0.449036,-0.626221
1529286901919259,-0.227844,0.59021,-0.45752,-0.624878
1529286901941465,-0.220459,0.590454,-0.46167,-0.624207
1529286901979212,-0.206055,0.590942,-0.469238,-0.623047
1529286902001276,-0.199585,0.591064,-0.472717,-0.622375
1529286902039174,-0.188782,0.591064,-0.479126,-0.620911
1529286902061111,-0.184631,0.59082,-0.482056,-0.620056
1529286902098891,-0.179321,0.590088,-0.487427,-0.618103
1529286902121254,-0.178345,0.589539,-0.489685,-0.617188
1529286902158648,-0.179016,0.588135,-0.49292,-0.615723
