timestamp,x,y,z
1528271111172002,0.897949,-0.353516,0.24707
1528271111194942,0.900879,-0.351074,0.245117
1528271111216909,0.898926,-0.339844,0.258789
1528271111231843,0.901367,-0.314941,0.254883
1528271111254782,0.899414,-0.31543,0.283691
1528271111279715,0.925781,-0.319336,0.264648
1528271111293704,0.935547,-0.375,0.268066
1528271111344568,0.9375,-0.35791,0.289063
1528271111354515,0.95752,-0.395508,0.308594
1528271111357507,0.953613,-0.481934,0.305176
1528271111369476,0.950684,-0.572266,0.269043
1528271111385433,0.918945,-0.634277,0.263672
1528271111405379,0.879395,-0.682129,0.250977
1528271111429315,0.819336,-0.723633,0.245117
1528271111457240,0.74707,-0.755371,0.248535
1528271111467213,0.677734,-0.800293,0.251953
1528271111481177,0.604492,-0.790527,0.225586
1528271111502157,0.533203,-0.843262,0.188477
1528271111524088,0.443359,-0.886719,0.136719
1528271111541021,0.44043,-0.989746,0.119629
1528271111561979,0.447754,-1.01367,0.165527
1528271111584937,0.400391,-0.917969,0.17627
1528271111600855,0.305176,-0.85498,0.12793
1528271111621837,0.312012,-1.00488,0.106445
1528271111644739,0.287598,-1.02979,0.104492
1528271111662729,0.211914,-1.06934,0.0834961
1528271111681666,0.215332,-1.09424,0.0498047
1528271111704581,0.166504,-1.02783,0.0214844
1528271111722533,0.106934,-1.0918,0.015625
1528271111741480,-0.0112305,-1.11523,-0.0449219
1528271111764455,-0.0244141,-1.18994,-0.123535
1528271111782371,-0.0429688,-1.2998,-0.126465
1528271111802318,-0.0166016,-1.25879,-0.0161133
1528271111824285,-0.0102539,-0.962891,0.0620117
1528271111842211,-0.0229492,-0.483398,0.250488
1528271111862184,-0.318848,0.121582,0.0751953
1528271111884137,-1.24365,-2.00928,-0.564453
1528271111902053,-0.0610352,-1.82422,0.081543
1528271111922044,-0.459473,-1.00098,-0.0932617
1528271111944937,-0.1875,-0.45459,-0.0942383
1528271111961896,-0.401855,-0.0737305,0.0878906
1528271111981858,-0.429688,-0.36377,0.0742188
1528271112011758,-0.391602,-0.702637,0.0307617
1528271112022730,-0.401367,-0.683105,0.0727539
1528271112049909,-0.4375,-0.584473,0.0185547
1528271112064617,-0.465332,-0.52002,0.0371094
1528271112089586,-0.493652,-0.574707,0.0751953
