timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271093510675,24,10,-4,-11,-1,0,0,6
1528271093510675,30,50,43,-4,8,5,5,11
1528271093512660,-19,-20,-46,-3,-11,-9,-5,-8
1528271093512660,-2,-22,3,12,-15,-8,-2,-1
1528271093524647,6,23,17,6,-3,-4,-1,0
1528271093524647,1,0,16,5,39,14,2,0
1528271093533580,18,-19,-5,4,13,-1,5,5
1528271093533580,-2,-8,-16,-50,-6,9,0,1
1528271093548565,-13,7,14,27,-23,1,0,-2
1528271093548565,-17,-24,-40,-32,-9,-6,-1,-4
1528271093549536,-10,19,22,22,-5,-15,0,2
1528271093549536,22,-17,-1,15,17,10,-1,5
1528271093570531,-8,-7,9,3,34,0,-3,-2
1528271093570531,12,34,2,-21,5,3,-5,-3
1528271093572475,-29,-41,-16,8,-15,-8,-5,-6
1528271093572475,9,60,5,-7,43,12,9,-11
1528271093584443,7,-85,-12,12,-51,-6,-4,11
1528271093584443,7,15,16,38,77,7,-9,1
1528271093601411,-36,-14,-62,-59,-15,-8,-19,-60
1528271093601411,-14,-12,-1,4,-34,-14,-4,-6
1528271093608423,24,40,11,-1,-51,-11,5,11
1528271093608423,-23,-59,-29,7,39,11,7,20
1528271093610402,29,43,56,8,12,5,15,23
1528271093610402,-45,-29,-27,6,4,-4,-20,-22
1528271093631524,15,30,-14,-29,-15,6,5,-6
1528271093631524,30,-7,3,-12,-65,-16,2,10
1528271093632314,40,74,23,24,-12,2,7,32
1528271093632314,-15,-50,8,-17,11,-3,-8,-8
1528271093644334,-38,-14,31,22,32,-3,-9,-22
1528271093644334,-25,-10,-27,-27,-49,-11,-8,-21
1528271093653324,11,4,23,-4,17,8,-1,6
1528271093653324,12,44,13,24,-15,-1,13,22
1528271093668244,11,-10,14,0,27,-4,-15,-14
1528271093668244,-13,-38,-3,-13,-15,-6,-2,-13
1528271093670269,-2,-20,-16,-1,-7,2,13,16
1528271093670269,-12,-19,3,2,-8,-10,-6,1
1528271093691213,4,31,-9,-16,12,-4,-4,-11
1528271093691213,17,41,37,23,6,0,5,6
1528271093692162,1,0,1,-8,-6,6,2,0
1528271093692162,-8,0,-12,3,7,1,1,4
1528271093704121,-25,-54,-30,-10,1,-4,-8,-19
1528271093704121,1,-3,-4,1,-24,-8,-3,-4
1528271093713104,9,20,-2,-3,7,0,-7,5
1528271093713104,11,29,42,27,10,-2,10,-4
1528271093736036,-6,0,-8,-3,5,8,13,16
1528271093736036,-6,1,-13,-4,-8,-3,-8,-5
1528271093737050,-5,-16,1,-7,1,2,-5,-6
1528271093737050,14,17,-7,4,-8,-8,-3,3
1528271093751022,6,20,9,10,14,4,6,8
1528271093751022,-17,-17,-23,8,4,2,-2,-13
1528271093752020,-4,-9,-7,1,7,5,-3,-11
1528271093752020,10,-7,-2,-3,-7,4,8,9
1528271093764003,-4,5,-3,-2,0,-2,-2,1
1528271093764003,-5,-2,-13,-11,-12,-2,-10,-1
1528271093772940,2,-3,-3,-2,-5,0,2,-4
1528271093772940,-1,-11,-12,-3,-3,0,0,-2
1528271093787899,-9,-19,-16,-7,1,1,3,0
1528271093787899,1,14,8,2,-7,-11,-2,-2
1528271093793883,-3,-3,-7,-5,-8,-5,-10,-5
1528271093793883,0,13,-6,0,-2,-1,-1,-2
1528271093817818,-2,8,-4,-1,6,5,1,-1
1528271093817818,-1,-4,4,-1,-4,-1,-1,-1
1528271093819813,-1,-4,5,-2,2,-2,-3,-1
1528271093819813,2,-8,1,-2,-2,-1,-1,-2
1528271093824814,-3,-5,-8,-13,-11,-7,-4,-1
1528271093824814,-2,-10,-3,-4,-5,-4,3,0
1528271093833795,-4,-11,7,-2,2,-1,0,1
1528271093833795,5,-10,5,0,2,-2,-3,1
1528271093847783,2,-10,-1,1,3,5,3,2
1528271093847783,-1,1,7,-1,1,7,5,0
1528271093854771,-1,-7,1,-2,0,0,0,-4
1528271093854771,0,2,-2,-7,-9,-5,-7,-1
1528271093870703,-3,9,-7,1,-5,-8,-3,-1
1528271093870703,-1,4,4,-1,1,3,6,0
1528271093872677,0,0,8,0,-4,-4,-3,-1
1528271093872677,2,8,12,-3,-5,2,-2,-2
1528271093884675,-1,3,-4,-8,-1,4,1,1
1528271093884675,-2,-4,11,19,-2,-4,-3,-4
1528271093893616,-2,-11,7,-3,3,2,0,-1
1528271093893616,2,2,19,29,-2,-1,3,1
1528271093907632,-6,-7,-26,-92,-2,3,1,-2
1528271093907632,1,9,3,56,-4,-4,-4,2
1528271093914612,-3,8,-5,11,-10,-13,-1,-2
1528271093914612,-5,-2,-15,8,3,0,-3,-3
1528271093930566,1,-1,20,12,5,5,-1,1
1528271093930566,0,-1,21,13,19,15,-2,1
1528271093932557,4,-2,-14,-97,3,7,7,2
1528271093932557,6,2,20,91,-12,-12,-21,0
1528271093953511,-6,-18,6,-27,-9,-10,30,1
1528271093953511,-11,-2,38,9,5,0,-39,6
1528271093954509,25,12,72,127,-6,-1,22,-34
1528271093954509,-6,-18,-41,-110,3,15,39,35
1528271093967472,-6,-7,-21,76,-15,-18,-32,-14
1528271093967472,-74,-10,-24,-120,-12,-9,14,-37
1528271093974454,59,32,86,92,47,13,-46,73
1528271093974454,92,26,-31,-78,-23,-2,-2,-45
1528271093990412,-21,4,12,37,-17,2,82,-23
1528271093990412,68,12,58,61,15,-14,5,53
1528271093992352,-112,-42,-72,49,18,-9,-99,-56
1528271093992352,-89,-9,-72,-53,-28,10,24,-32
1528271094013298,93,-6,-95,44,-41,-31,61,95
1528271094013298,38,29,-5,-45,-16,-20,2,-36
1528271094015292,114,18,80,28,40,15,-64,59
1528271094015292,-82,22,127,83,60,20,-62,4
1528271094027258,13,-37,-89,5,-15,1,-1,-24
1528271094027258,56,-7,-72,-98,-79,-18,127,31
1528271094036474,-71,-14,-46,42,-5,-24,-66,-81
1528271094036474,-10,-18,-24,53,33,23,-29,-1
1528271094050243,-37,34,58,-58,32,0,-24,-17
1528271094050243,24,-3,61,127,47,20,1,87
1528271094058349,-14,-44,-128,-128,-109,-34,36,19
1528271094058349,-45,-9,-1,30,7,-6,24,-85
1528271094073401,-21,-44,-25,48,15,15,-90,-79
1528271094073401,1,-47,-45,-37,-2,-2,-29,82
1528271094075155,16,-60,-37,-55,9,17,89,3
1528271094075155,21,-57,4,-9,-8,-11,-3,52
1528271094096338,-18,25,55,-21,2,1,-8,-13
1528271094096338,-18,61,72,12,13,6,-17,-51
1528271094097332,-1,66,70,-10,2,3,17,22
1528271094097332,3,3,35,0,-21,-20,11,-10
1528271094110171,2,65,42,19,21,3,-15,2
1528271094110171,-25,34,-125,-74,-20,-2,-42,-30
1528271094119211,-16,65,-40,6,-1,5,36,-6
1528271094119211,37,22,-32,-24,-8,-3,3,15
1528271094134006,8,-11,37,0,-1,0,-20,14
1528271094134006,-22,-45,27,53,7,6,-2,-20
1528271094134970,-2,-40,2,-40,-12,-1,22,-4
1528271094134970,23,-18,6,2,-6,-11,-11,9
1528271094157059,-1,-28,27,3,6,1,-7,21
1528271094157059,-20,-18,3,67,-5,-4,-4,-34
1528271094158906,1,-18,-72,-48,4,11,21,-4
1528271094158906,9,4,-17,104,-7,-13,-13,12
1528271094170269,-9,-8,-87,-54,9,10,17,7
1528271094170269,-2,-4,-21,-25,-2,-4,-17,-18
1528271094178853,0,-3,54,-13,-3,-1,-2,0
1528271094178853,3,8,22,-10,-2,-2,6,12
1528271094193814,-2,14,33,43,0,-1,-2,2
1528271094193814,-2,8,-5,-37,4,1,-10,-12
1528271094196173,-2,8,-7,28,-1,4,8,3
1528271094196173,2,6,1,-44,-3,-4,6,1
1528271094215754,-5,1,29,15,-2,-6,-7,0
1528271094215754,-6,-14,-6,1,2,4,-6,-6
1528271094217749,-5,2,38,6,-1,-5,2,-5
1528271094217749,7,1,5,-13,-6,-2,2,1
1528271094229770,0,-8,4,-4,4,2,-2,4
1528271094229770,-4,-6,-8,23,4,2,-10,-5
1528271094238693,-3,-5,-3,18,-4,-2,13,-2
1528271094238693,2,-6,-21,-54,-6,0,3,1
1528271094253000,-1,0,38,38,6,0,5,6
1528271094253000,-6,0,27,-2,2,3,-10,-9
1528271094260006,0,8,14,33,5,-1,-2,-1
1528271094260006,2,-2,19,-6,2,-4,-18,11
1528271094275594,-3,4,7,-24,-7,4,20,-11
1528271094275594,-3,1,0,6,5,2,-8,-4
1528271094277589,0,0,-27,-23,-3,-3,4,-1
1528271094277589,2,7,-8,6,-2,-1,0,0
1528271094289558,-1,-4,-25,-23,-8,-6,-16,2
1528271094289558,-5,-6,-2,12,5,1,-8,-3
1528271094298534,-1,1,17,3,-1,4,12,0
1528271094298534,-1,6,-2,-4,-3,0,4,-3
1528271094313507,-2,-7,-3,2,3,2,-3,-2
1528271094313507,-1,-18,-26,-15,-4,1,10,-1
1528271094319738,-1,-17,2,2,-1,-7,-13,-1
1528271094319738,0,-13,1,11,4,3,-6,-1
1528271094336584,-3,-3,-12,-24,-1,-2,-20,-4
1528271094336584,1,9,7,12,-6,-2,16,0
1528271094337430,-3,5,8,7,5,3,2,1
1528271094337430,3,8,-24,-11,-4,-6,-2,-3
1528271094349753,3,7,9,-1,-1,3,5,4
1528271094349753,-5,-2,-18,-43,-3,-2,-6,-2
1528271094358856,2,2,23,28,-7,-8,-4,-3
1528271094358856,-1,-2,13,22,8,2,-1,-6
1528271094372819,0,1,-6,-14,0,1,-5,8
1528271094372819,1,-4,11,-5,-1,-3,14,-4
1528271094379799,0,-4,-19,18,-3,-3,-8,-3
1528271094379799,-3,-1,1,-37,-10,-3,-4,-2
1528271094395996,0,1,5,14,1,0,-1,-1
1528271094395996,-1,2,20,10,-1,-3,-2,-1
1528271094397755,-3,-3,-12,-20,-2,-4,-11,-2
1528271094397755,0,5,3,17,2,1,1,1
1528271094410039,-2,0,-9,-1,-2,-2,5,-1
1528271094410039,1,6,11,21,1,0,-5,0
1528271094418695,1,6,-6,-24,-1,-3,-3,-2
1528271094418695,2,-3,-10,-4,0,4,7,0
1528271094431661,-4,-5,11,8,0,-3,-2,-1
1528271094431661,-2,-3,-32,2,-3,-2,-6,-4
1528271094440753,-3,-1,-1,1,3,2,-1,2
1528271094440753,3,0,4,3,0,-2,6,1
1528271094455609,2,2,24,15,0,-4,-7,-1
1528271094455609,-3,-1,-9,-12,-3,-1,1,-1
1528271094457591,-3,-3,-3,-13,-2,-2,1,-2
1528271094457591,0,-2,2,-4,0,-1,0,0
1528271094478674,-1,-2,2,-1,-4,-3,-4,-2
1528271094478674,-2,2,4,7,1,-1,0,-2
1528271094479866,1,0,3,-9,-1,-3,-1,-2
1528271094479866,0,-1,1,6,0,1,1,-1
1528271094492754,1,0,-16,-19,-2,0,0,-1
1528271094492754,-1,-2,0,3,0,-3,-2,0
1528271094499742,-2,-3,-4,-10,-1,0,-2,-2
1528271094499742,-2,1,2,12,-1,-3,-3,-3
1528271094517921,-2,-1,-20,2,-2,1,3,-1
1528271094517921,0,-3,-2,-5,-1,2,-1,-1
1528271094518820,-2,0,6,0,0,0,-1,-1
1528271094518820,-3,-3,1,-2,-2,-3,-1,-1
1528271094538682,-1,-1,-10,-6,-3,-3,-2,-3
1528271094538682,-1,-1,-7,-1,-3,-2,-3,-2
1528271094539683,-3,-4,5,2,1,0,0,0
1528271094539683,-1,-5,-5,-3,-3,-3,0,0
1528271094568916,-1,-4,10,-5,-2,-1,0,-1
1528271094568916,-1,-12,0,6,1,-1,-1,-1
1528271094570695,1,-26,4,0,1,0,2,1
1528271094570695,-3,-12,4,-4,1,1,-2,-2
1528271094575846,-1,4,8,0,-3,-1,0,0
1528271094575846,2,21,10,-1,-2,-2,-2,1
1528271094577612,-2,91,-7,-2,3,0,-2,-1
1528271094577612,0,56,-3,-2,0,-1,0,-1
1528271094598789,1,52,-4,4,1,1,3,4
1528271094598789,-3,-3,-26,-3,-2,2,0,-2
1528271094604798,-4,-37,-47,-7,-1,1,-3,-3
1528271094604798,-2,-20,-29,4,2,1,5,2
1528271094612679,14,-26,-15,-2,-3,-3,-6,-1
1528271094612679,-17,-30,4,-3,-6,-7,-3,4
1528271094621746,-10,-6,5,-3,-4,-1,4,4
1528271094621746,19,16,-2,-1,1,-3,-4,-5
1528271094634427,4,-11,2,-3,-2,2,2,-6
1528271094634427,7,7,6,4,3,0,1,-3
1528271094643407,-2,-38,-5,-5,-2,-2,-4,-2
1528271094643407,-9,-26,-14,-3,-5,-3,-3,1
1528271094658603,-4,-6,-5,-2,-6,-8,-5,0
1528271094658603,3,-5,1,0,-5,-3,-3,-3
1528271094660356,0,-6,4,1,6,7,4,3
1528271094660356,-2,-10,5,-4,-2,0,1,2
1528271094672325,-5,-12,0,3,1,4,0,-4
1528271094672325,-2,15,0,-2,-3,1,6,7
1528271094681301,6,19,22,-2,-3,-3,-5,-3
1528271094681301,3,12,18,0,0,2,10,9
1528271094695567,-8,-5,4,0,0,-1,-2,-3
1528271094695567,-3,-30,7,-1,-2,-5,-16,-19
1528271094697563,-3,-20,6,0,-3,-3,-3,-6
1528271094697563,-5,-13,7,-1,-5,-5,-2,2
1528271094726711,-2,-6,7,-2,0,-2,1,6
1528271094726711,0,1,5,2,3,3,8,5
1528271094727483,0,-12,-9,0,-1,1,-3,-3
1528271094727483,-2,-9,-4,0,-1,0,2,4
1528271094732759,-2,-6,1,1,0,-1,2,2
1528271094732759,-1,-4,-2,-3,-1,-1,-4,-3
1528271094740709,2,-2,2,-2,-3,-2,-3,-2
1528271094740709,-3,0,1,0,1,1,-2,-2
1528271094756457,-2,-3,1,-1,-3,-2,-6,-5
1528271094756457,0,1,-1,-3,-1,-1,0,1
1528271094757457,0,8,3,-1,-2,-1,4,2
1528271094757457,-3,2,1,1,-1,-2,-3,-6
1528271094778426,1,4,2,0,-2,-2,-3,-3
1528271094778426,-1,3,1,-2,-1,-2,0,0
1528271094780585,0,4,0,-2,-1,-4,0,2
1528271094780585,1,-1,2,0,1,-1,-5,-4
1528271094792793,-4,-1,-2,-3,0,-1,-1,-4
1528271094792793,3,8,1,-1,-2,1,2,3
1528271094800850,0,6,1,1,1,-1,-2,-1
1528271094800850,-2,-3,-3,-1,-1,-1,-2,-2
1528271094816345,-1,1,-2,0,2,2,1,0
1528271094816345,-1,2,-1,0,2,-2,0,-1
1528271094817947,1,2,1,0,-2,-1,-1,1
1528271094817947,-4,-3,-4,-2,-2,-1,-1,-3
1528271094846094,0,0,-2,-4,-5,-5,-2,1
1528271094846094,17,4,-3,-1,1,1,0,-1
1528271094846830,-21,-4,-2,0,2,2,2,-1
1528271094846830,-3,-2,0,-2,-1,0,-2,-2
1528271094860052,-9,-2,-5,0,-1,1,-1,-3
1528271094860052,3,-2,-4,-3,-3,-2,-2,1
1528271094860792,6,0,-4,-2,-3,-2,-1,0
1528271094860792,-3,0,-3,-2,-1,-2,-2,0
1528271094883817,0,1,-3,-1,-1,0,1,-1
1528271094883817,-6,0,-3,1,0,1,0,-2
1528271094884949,3,0,-1,-2,-2,-1,-1,-2
1528271094884949,-1,0,-4,-2,0,-1,-1,-2
1528271094898042,1,-2,-1,-4,-5,-4,-1,0
1528271094898042,-5,0,-4,-3,-2,-2,-4,-2
1528271094898779,-1,2,-1,0,4,4,2,-2
1528271094898779,3,0,-1,1,0,1,-1,-2
1528271094921215,0,1,-3,1,1,1,1,0
1528271094921215,-4,8,-2,-1,-3,-1,-1,-1
1528271094928009,1,6,-1,-2,-4,-5,-1,0
1528271094928009,-3,2,-1,2,0,0,-1,-2
1528271094935517,-2,22,-1,-4,-2,-1,-1,-2
1528271094935517,-6,14,1,2,-2,-4,-2,-2
1528271094936528,1,37,-1,0,-3,-3,-3,-2
1528271094936528,-1,42,-1,1,0,0,-1,0
1528271094957460,-3,-8,1,0,0,-2,1,0
1528271094957460,-1,6,-1,-2,-1,1,-1,1
1528271094958464,2,-4,1,-2,-2,-1,-1,-2
1528271094958464,-1,-31,-3,-3,1,-1,-2,0
1528271094980655,-1,-38,0,0,-1,-1,-2,-2
1528271094980655,-1,-40,-1,-1,-1,-2,-1,-1
1528271094981610,1,-24,-1,0,0,-1,-2,-1
1528271094981610,-1,-9,0,-2,-2,-3,0,-2
1528271094995790,0,-22,-1,-1,-2,0,-1,-1
1528271094995790,-2,-24,0,1,-1,-2,-1,-1
1528271094995790,-2,-22,-2,0,-1,-3,-2,-1
1528271094995790,-1,-15,-1,-1,-2,-1,-1,-2
1528271095017536,-1,-1,-1,-1,-1,0,-1,-2
1528271095017536,-2,0,-2,-1,1,-2,-1,-1
1528271095018533,-1,-4,-3,-1,0,-3,-1,-1
1528271095018533,-2,-7,-3,-2,-1,-1,-1,-1
1528271095040473,-1,7,-2,0,1,-1,-1,0
1528271095040473,-3,9,-1,-1,-2,0,0,0
1528271095040473,1,1,-3,-1,1,1,-5,-2
1528271095040473,-3,1,0,-1,1,-1,-6,-2
1528271095055435,-6,5,-1,-2,4,-2,-8,-1
1528271095055435,-5,-1,-3,-2,2,-2,-8,0
1528271095055435,-4,-9,-8,-7,4,-1,-6,2
1528271095055435,-2,-5,-5,-6,2,0,-2,2
1528271095085355,1,4,-3,-1,0,2,3,-1
1528271095085355,3,5,3,-1,-2,1,11,-3
1528271095086352,2,8,8,5,-2,1,7,-5
1528271095086352,0,11,6,4,-5,0,6,-5
1528271095100367,1,10,3,4,-3,0,5,-3
1528271095100367,0,8,1,2,-3,-1,1,0
1528271095101346,1,8,2,0,-4,-1,1,3
1528271095101346,0,5,0,-2,-1,0,0,3
1528271095115275,-1,5,-2,0,-2,-1,-1,2
1528271095115275,-1,1,-4,1,-1,-1,-2,-3
1528271095116328,0,-2,-4,-4,-1,-2,-5,-4
1528271095116328,1,-5,-4,-3,1,-3,-3,-4
1528271095138213,1,-4,-4,-1,0,-3,-5,-2
1528271095138213,1,-2,-2,-1,-1,-1,-5,-2
1528271095145248,0,-4,-3,-1,1,-1,-2,0
1528271095145248,0,-5,-1,0,-2,-2,-3,-1
1528271095160209,0,-1,0,-1,-1,-2,1,-3
1528271095160209,-1,0,-1,-2,1,-1,-1,-2
1528271095161153,0,-3,-1,0,-2,-2,0,0
1528271095161153,0,0,0,1,-1,-2,0,1
1528271095175167,0,-2,-4,-1,2,0,-2,-2
1528271095175167,-2,1,-3,-2,-2,0,-1,0
1528271095176165,-2,1,-1,-3,-3,-2,0,0
1528271095176165,-2,0,-5,-2,-4,-1,1,-1
1528271095206031,-2,2,-1,-1,-2,-1,0,0
1528271095206031,-2,0,-2,-1,-2,1,-2,-1
1528271095207031,-3,-1,-2,0,-3,0,-2,-1
1528271095207031,-3,-1,-1,-1,-1,0,0,-3
1528271095221038,-1,-1,0,-2,-2,-1,-2,-1
1528271095221038,-3,-1,-1,0,-1,-1,0,-1
1528271095222038,-1,-1,-1,-1,-3,-1,-1,-2
1528271095222038,-2,-2,0,-1,-1,-1,-1,0
1528271095234954,-2,-1,-2,-2,-2,-2,1,-2
1528271095234954,-1,-2,-1,-2,0,-1,0,-1
1528271095235951,0,-2,0,0,-2,0,-1,-1
1528271095235951,-1,0,0,-1,-1,-1,-1,-1
1528271095257940,1,1,-1,0,-2,0,2,-1
1528271095257940,-2,-1,-1,-1,-1,-2,-1,0
1528271095257940,-2,0,0,-1,-1,-1,-1,-2
1528271095257940,-2,-1,-1,-2,0,-2,-3,0
1528271095280884,-2,-2,0,0,-2,-1,-2,-1
1528271095280884,-2,-1,-1,-1,-1,0,-1,-1
1528271095281829,-1,-2,-1,-1,-1,0,-2,-1
1528271095281829,0,-1,-2,-1,-1,0,-2,-3
1528271095294795,0,-1,-2,-1,-2,-2,-3,0
1528271095294795,1,-1,-1,-1,-1,-1,0,-2
1528271095295793,1,-2,-2,-2,0,-1,-1,0
1528271095295793,-1,-2,-1,1,0,-1,0,0
1528271095317734,-1,0,-3,-1,0,0,-1,0
1528271095317734,1,0,-2,0,-2,0,-2,-2
1528271095318731,-1,0,-2,-1,-2,-2,0,1
1528271095318731,0,-1,0,-3,-4,0,-1,0
1528271095340673,-2,-1,0,-2,0,0,-1,-1
1528271095340673,-2,-1,-2,-3,-1,0,0,0
1528271095341670,-1,-1,-2,-1,0,0,-1,-1
1528271095341670,-1,0,-2,-2,0,-1,-1,0
1528271095354641,0,1,0,0,-1,-1,-1,-1
1528271095354641,-1,7,0,-1,-1,-3,-2,-2
1528271095355634,-2,3,-1,0,-1,-2,-1,0
1528271095355634,-2,-3,0,0,-1,-1,-1,0
1528271095377573,-2,-6,-1,-1,0,0,-1,-2
1528271095377573,1,-7,-1,0,-1,-2,-1,-2
1528271095378587,1,-3,-1,-2,-2,0,-1,-1
1528271095378587,1,2,-2,-1,-1,-1,-2,-1
1528271095399572,2,2,-1,-2,-2,0,-1,-1
1528271095399572,-3,2,-4,-4,-1,-1,-1,1
1528271095407760,0,1,1,-3,-1,-2,-1,2
1528271095407760,-3,0,-4,-3,-3,-2,-2,-2
1528271095415476,-1,-1,1,0,1,0,-1,0
1528271095415476,2,2,-1,-2,-3,-1,-3,-1
1528271095415476,1,-2,-2,0,1,0,0,-1
1528271095415476,-1,-4,3,2,1,-1,0,0
1528271095437712,-1,1,-1,-1,0,0,-2,0
1528271095437712,-3,-1,1,-1,0,-2,-1,-1
1528271095438411,-2,1,-1,-1,-1,-1,-1,-2
1528271095438411,1,-2,-2,0,0,0,0,-2
1528271095460353,-3,-4,-1,-1,-1,-2,1,-1
