timestamp,roll,pitch,yaw
1528271097448544,-0.967155,-1.12905,1.37632
1528271097463504,-0.967156,-1.12923,1.37634
1528271097484449,-0.967544,-1.12871,1.37621
1528271097507387,-0.967718,-1.1279,1.37578
1528271097522349,-0.967818,-1.1279,1.37598
1528271097547281,-0.967938,-1.12782,1.37601
1528271097600141,-0.967938,-1.12782,1.37601
1528271097602134,-0.967604,-1.12761,1.37567
1528271097607124,-0.967604,-1.12761,1.37567
1528271097620087,-0.967604,-1.12761,1.37567
1528271097644049,-0.967824,-1.12753,1.3759
1528271097658982,-0.967824,-1.12753,1.3759
1528271097681921,-0.967327,-1.12756,1.37585
1528271097724808,-0.967327,-1.12756,1.37585
1528271097741762,-0.967327,-1.12756,1.37585
1528271097748742,-0.967547,-1.12748,1.37608
1528271097762705,-0.96705,-1.12733,1.37602
1528271097778662,-0.966611,-1.12752,1.3765
1528271097816560,-0.965804,-1.12712,1.37688
1528271097824539,-0.96479,-1.12613,1.37881
1528271097846481,-0.963275,-1.12479,1.38179
1528271097869420,-0.960387,-1.12365,1.38204
1528271097884380,-0.959641,-1.12055,1.37817
1528271097906321,-0.964289,-1.11534,1.3735
1528271097929260,-0.969617,-1.10844,1.36639
1528271097950203,-0.972556,-1.10159,1.35164
1528271097974140,-0.967387,-1.09454,1.32539
1528271097989100,-0.969392,-1.08825,1.30367
1528271098010045,-0.982966,-1.08,1.28659
1528271098026999,-1.00404,-1.0705,1.2766
1528271098048941,-1.02588,-1.05722,1.27219
1528271098070919,-1.05878,-1.03862,1.27625
1528271098092875,-1.09493,-1.016,1.28422
1528271098108788,-1.12727,-0.988622,1.29271
1528271098129724,-1.15358,-0.960895,1.29714
1528271098146691,-1.1704,-0.935327,1.29888
1528271098168621,-1.18283,-0.912712,1.30275
1528271098190561,-1.19286,-0.893425,1.30815
1528271098206518,-1.19897,-0.878125,1.31494
1528271098229484,-1.20713,-0.866169,1.32417
1528271098250454,-1.22695,-0.851692,1.33702
1528271098266392,-1.25976,-0.831101,1.35543
1528271098290295,-1.30406,-0.797914,1.37909
1528271098310242,-1.35414,-0.755718,1.4082
1528271098326433,-1.41024,-0.704992,1.43924
1528271098349139,-1.47054,-0.645916,1.46745
1528271098370119,-1.53214,-0.578974,1.4923
1528271098386073,-1.58682,-0.5051,1.51385
1528271098408977,-1.62727,-0.428528,1.53233
1528271098429968,-1.65253,-0.349934,1.54914
1528271098446876,-1.66612,-0.27272,1.5639
1528271098469859,-1.66943,-0.199908,1.57719
1528271098489808,-1.66445,-0.13204,1.58996
1528271098505786,-1.65961,-0.0672126,1.60289
1528271098529082,-1.65673,-0.00503673,1.61277
1528271098549944,-1.65013,0.0508973,1.61993
1528271098565903,-1.63697,0.100806,1.62513
1528271098588840,-1.62296,0.146618,1.62771
1528271098610864,-1.61406,0.1895,1.62788
1528271098626753,-1.60661,0.232328,1.62817
1528271098648728,-1.603,0.275832,1.62661
1528271098670916,-1.61113,0.314266,1.62288
1528271098685865,-1.59312,0.356501,1.62399
1528271098715507,-1.52703,0.400432,1.62505
1528271098721505,-1.44313,0.43705,1.62728
1528271098736604,-1.4479,0.463923,1.61148
1528271098760097,-1.60109,0.529675,1.60734
1528271098783380,-1.61322,0.607949,1.62086
1528271098797692,-1.52024,0.64058,1.64271
1528271098819766,-1.4071,0.694021,1.66363
1528271098843411,-1.37252,0.73434,1.67504
1528271098857644,-1.37637,0.765594,1.69515
1528271098881347,-1.37674,0.776875,1.70685
1528271098902291,-1.36326,0.783103,1.71005
1528271098936164,-1.34453,0.785184,1.71049
1528271098941149,-1.33706,0.782045,1.70986
1528271098965085,-1.34425,0.771774,1.70505
1528271098977373,-1.35376,0.756368,1.69811
1528271099002451,-1.36267,0.740607,1.69033
1528271099022665,-1.37268,0.725422,1.68368
1528271099037722,-1.38552,0.710357,1.67775
1528271099059597,-1.39812,0.696895,1.67147
1528271099084576,-1.40497,0.687336,1.66557
1528271099096498,-1.40888,0.680996,1.66006
1528271099129465,-1.41139,0.676413,1.65493
1528271099142432,-1.41325,0.673836,1.65011
1528271099160380,-1.41464,0.673081,1.6459
1528271099179333,-1.41546,0.673218,1.64314
1528271099205209,-1.41624,0.67286,1.64061
1528271099217229,-1.41416,0.672232,1.63802
1528271099242149,-1.41159,0.671512,1.63528
1528271099257098,-1.40891,0.669925,1.63244
1528271099278013,-1.40673,0.666946,1.63014
1528271099299955,-1.40399,0.661682,1.6278
1528271099324891,-1.40173,0.653621,1.62488
1528271099336856,-1.40015,0.642105,1.62013
1528271099362854,-1.39643,0.627115,1.61334
1528271099377749,-1.38729,0.608074,1.60473
1528271099397726,-1.37004,0.584324,1.59584
1528271099419916,-1.34561,0.554497,1.58638
