timestamp,roll,pitch,yaw
1528271111172002,1.08422,-1.2581,-1.00993
1528271111194942,1.08409,-1.25777,-1.0091
1528271111216909,1.08464,-1.2577,-1.00885
1528271111231843,1.08495,-1.25734,-1.00873
1528271111254782,1.0854,-1.25739,-1.00917
1528271111279715,1.08528,-1.25744,-1.00897
1528271111293704,1.08533,-1.25761,-1.01042
1528271111344568,1.08342,-1.25757,-1.01026
1528271111354515,1.08168,-1.25795,-1.01019
1528271111357507,1.07971,-1.25829,-1.00909
1528271111369476,1.07856,-1.25846,-1.00768
1528271111385433,1.07772,-1.25866,-1.00561
1528271111405379,1.07705,-1.25869,-1.00267
1528271111429315,1.07768,-1.25852,-0.999722
1528271111457240,1.07967,-1.25838,-0.997509
1528271111467213,1.08112,-1.25829,-0.995109
1528271111481177,1.08204,-1.25816,-0.992355
1528271111502157,1.08233,-1.25824,-0.99019
1528271111524088,1.08097,-1.25806,-0.987612
1528271111541021,1.07818,-1.25811,-0.984818
1528271111561979,1.07414,-1.25816,-0.981227
1528271111584937,1.07213,-1.25852,-0.979384
1528271111600855,1.07066,-1.25895,-0.97791
1528271111621837,1.06929,-1.25901,-0.976903
1528271111644739,1.06738,-1.25934,-0.975689
1528271111662729,1.06471,-1.25947,-0.974512
1528271111681666,1.06145,-1.25962,-0.973603
1528271111704581,1.05721,-1.25901,-0.972432
1528271111722533,1.05283,-1.25851,-0.972422
1528271111741480,1.04845,-1.25777,-0.972934
1528271111764455,1.04422,-1.2571,-0.973417
1528271111782371,1.04048,-1.2558,-0.974049
1528271111802318,1.03744,-1.25482,-0.974582
1528271111824285,1.03457,-1.25342,-0.974247
1528271111842211,1.03239,-1.25224,-0.973555
1528271111862184,1.0303,-1.25176,-0.971969
1528271111884137,1.02839,-1.25102,-0.969274
1528271111902053,1.02828,-1.25095,-0.966545
1528271111922044,1.0296,-1.25062,-0.964009
1528271111944937,1.03102,-1.25093,-0.96106
1528271111961896,1.03163,-1.25147,-0.957211
1528271111981858,1.02923,-1.25224,-0.95087
1528271112011758,1.02694,-1.25221,-0.944823
1528271112022730,1.02574,-1.25173,-0.939862
1528271112049909,1.02615,-1.25139,-0.936767
1528271112064617,1.02886,-1.25056,-0.936219
1528271112089586,1.03248,-1.24955,-0.936696
1528271112102098,1.03631,-1.24888,-0.937457
1528271112132776,1.03871,-1.24837,-0.936351
1528271112142751,1.04034,-1.24806,-0.933947
1528271112169681,1.0422,-1.24792,-0.931164
1528271112184798,1.04274,-1.2474,-0.927232
1528271112202589,1.04437,-1.24681,-0.924831
1528271112223534,1.04686,-1.24641,-0.923814
1528271112252475,1.04918,-1.24604,-0.923476
1528271112262931,1.05053,-1.24525,-0.923347
1528271112283862,1.05094,-1.24476,-0.923839
1528271112304806,1.0501,-1.24464,-0.92422
1528271112329776,1.04813,-1.24453,-0.924959
1528271112343756,1.04581,-1.24454,-0.926062
1528271112364700,1.04346,-1.24482,-0.927575
1528271112382652,1.04109,-1.24545,-0.929234
1528271112404607,1.0375,-1.24618,-0.929863
1528271112424486,1.03358,-1.247,-0.930152
1528271112447444,1.02964,-1.24801,-0.9299
1528271112464381,1.02548,-1.24888,-0.928818
1528271112486320,1.02284,-1.2501,-0.928724
1528271112507320,1.02156,-1.25124,-0.929381
1528271112524220,1.01934,-1.25234,-0.929004
1528271112547197,1.01787,-1.25349,-0.929117
1528271112568165,1.01716,-1.2547,-0.929724
1528271112584060,1.0157,-1.25555,-0.93011
1528271112606999,1.01483,-1.25658,-0.931436
1528271112627236,1.01341,-1.2579,-0.932554
1528271112644192,1.01076,-1.25924,-0.93288
1528271112667468,1.00802,-1.25996,-0.933131
1528271112688523,1.00594,-1.26105,-0.933682
1528271112712249,1.00476,-1.26247,-0.934686
1528271112727209,1.0039,-1.26356,-0.935498
1528271112748153,1.0032,-1.26538,-0.936028
1528271112770205,1.00395,-1.26697,-0.937224
1528271112794423,1.00489,-1.26867,-0.937991
1528271112809385,1.00654,-1.26974,-0.938783
1528271112831735,1.00871,-1.27135,-0.939634
1528271112846566,1.01203,-1.27185,-0.941478
1528271112868097,1.01569,-1.27216,-0.94366
1528271112883715,1.02014,-1.27199,-0.946892
1528271112906667,1.02338,-1.27203,-0.949598
1528271112927668,1.02666,-1.27164,-0.952445
1528271112943602,1.03142,-1.27131,-0.956415
1528271112966574,1.0363,-1.27092,-0.960601
1528271112987626,1.03974,-1.27103,-0.963598
1528271113003584,1.03901,-1.27144,-0.962868
1528271113026577,1.03646,-1.27105,-0.958495
1528271113047778,1.03834,-1.27098,-0.954939
1528271113064036,1.04364,-1.27001,-0.952381
1528271113086194,1.05057,-1.269,-0.949062
1528271113109132,1.05912,-1.26699,-0.94675
1528271113123111,1.06175,-1.26434,-0.942288
1528271113147035,1.06229,-1.26305,-0.938343
1528271113169067,1.0648,-1.26296,-0.935331
1528271113184158,1.07134,-1.26306,-0.934543
1528271113206877,1.08069,-1.26357,-0.937406
1528271113229917,1.08685,-1.26403,-0.942968
1528271113250005,1.08369,-1.26602,-0.946297
1528271113266711,1.07298,-1.26936,-0.946296
1528271113289654,1.06263,-1.27301,-0.947003
1528271113310653,1.0537,-1.27618,-0.94876
1528271113326577,1.04667,-1.27817,-0.953189
1528271113349605,1.04102,-1.27877,-0.960123
1528271113369856,1.03588,-1.27891,-0.968077
1528271113387140,1.03411,-1.27814,-0.978966
1528271113409396,1.03566,-1.277,-0.991072
1528271113430777,1.04084,-1.27585,-1.00375
1528271113446507,1.04808,-1.27423,-1.01517
1528271113469388,1.05589,-1.27286,-1.025
1528271113490631,1.06213,-1.27166,-1.03237
1528271113506576,1.06566,-1.27187,-1.03685
1528271113529513,1.0667,-1.27208,-1.03877
1528271113558055,1.06646,-1.27357,-1.03914
1528271113566788,1.06706,-1.27487,-1.03965
1528271113566788,1.06706,-1.27487,-1.03965
1528271113566788,1.06706,-1.27487,-1.03965
1528271113566788,1.06706,-1.27487,-1.03965
1528271113566788,1.06706,-1.27487,-1.03965
1528271113566788,1.06706,-1.27487,-1.03965
1528271113566788,1.06706,-1.27487,-1.03965
1528271113566788,1.06706,-1.27487,-1.03965
1528271113566788,1.06706,-1.27487,-1.03965
1528271113566788,1.06706,-1.27487,-1.03965
