timestamp,x,y,z
1528271097448544,0.937012,0.261719,0.123535
1528271097463504,0.942383,0.257324,0.121094
1528271097484449,0.945801,0.256836,0.114258
1528271097507387,0.942871,0.254395,0.119629
1528271097522349,0.952637,0.249023,0.12207
1528271097547281,0.958008,0.246582,0.121094
1528271097600141,0.964844,0.243652,0.128906
1528271097602134,0.959473,0.238281,0.132324
1528271097607124,0.950195,0.230957,0.139648
1528271097620087,0.947266,0.228027,0.144531
1528271097644049,0.943848,0.228516,0.143066
1528271097658982,0.939453,0.237305,0.143066
1528271097681921,0.9375,0.253906,0.139648
1528271097724808,0.935547,0.264648,0.138672
1528271097741762,0.932617,0.256348,0.143555
1528271097748742,0.935547,0.256348,0.148926
1528271097762705,0.928711,0.245605,0.151367
1528271097778662,0.926758,0.237305,0.155273
1528271097816560,0.924316,0.23291,0.163574
1528271097824539,0.925293,0.23291,0.154297
1528271097846481,0.930176,0.23291,0.160156
1528271097869420,0.928223,0.242676,0.15918
1528271097884380,0.93457,0.239746,0.158691
1528271097906321,0.930176,0.242676,0.162598
1528271097929260,0.933594,0.243652,0.165039
1528271097950203,0.937988,0.256836,0.161133
1528271097974140,0.93457,0.259277,0.163574
1528271097989100,0.928223,0.268555,0.167969
1528271098010045,0.92334,0.287598,0.169434
1528271098026999,0.92041,0.296387,0.171875
1528271098048941,0.90918,0.316406,0.161133
1528271098070919,0.912598,0.302246,0.171875
1528271098092875,0.912109,0.311523,0.174316
1528271098108788,0.915527,0.315918,0.177734
1528271098129724,0.910156,0.323242,0.17334
1528271098146691,0.910645,0.293945,0.185547
1528271098168621,0.904297,0.308105,0.181152
1528271098190561,0.900879,0.3125,0.184082
1528271098206518,0.907715,0.312012,0.180664
1528271098229484,0.905762,0.315918,0.189941
1528271098250454,0.91748,0.310059,0.183105
1528271098266392,0.916016,0.297852,0.186523
1528271098290295,0.919922,0.288574,0.188965
1528271098310242,0.929688,0.28125,0.189941
1528271098326433,0.925781,0.269043,0.192383
1528271098349139,0.929688,0.255371,0.192383
1528271098370119,0.937988,0.242676,0.191895
1528271098386073,0.931641,0.232422,0.194824
1528271098408977,0.930176,0.235352,0.189941
1528271098429968,0.931152,0.237305,0.181152
1528271098446876,0.929688,0.25,0.187012
1528271098469859,0.935059,0.255859,0.183594
1528271098489808,0.936035,0.263184,0.188965
1528271098505786,0.932617,0.26123,0.196289
1528271098529082,0.923828,0.269043,0.195313
1528271098549944,0.921875,0.274414,0.19873
1528271098565903,0.923828,0.276367,0.191406
1528271098588840,0.922363,0.282715,0.187012
1528271098610864,0.919434,0.289063,0.185547
1528271098626753,0.924805,0.287109,0.180664
1528271098648728,0.924316,0.279785,0.177246
1528271098670916,0.926758,0.277832,0.175293
1528271098685865,0.927734,0.268066,0.176758
1528271098715507,0.92627,0.26123,0.18457
1528271098721505,0.922852,0.258301,0.185547
1528271098736604,0.920898,0.261719,0.183105
1528271098760097,0.91748,0.263184,0.188477
1528271098783380,0.916992,0.259277,0.19043
1528271098797692,0.927734,0.257813,0.185059
1528271098819766,0.94043,0.255859,0.18457
1528271098843411,0.947266,0.245605,0.177734
1528271098857644,0.94043,0.240234,0.180176
1528271098881347,0.939941,0.237793,0.174316
1528271098902291,0.935547,0.239746,0.175293
1528271098936164,0.928711,0.243652,0.172363
1528271098941149,0.940918,0.243652,0.173828
