timestamp,x,y,z
1528271101939846,19.375,-0.9375,6.3125
1528271101961786,16.8125,-0.3125,6.6875
1528271101976746,13.0,-0.5625,6.3125
1528271102001681,5.1875,-1.6875,6.5
1528271102022625,-4.9375,-2.4375,5.0625
1528271102037584,-10.8125,-3.6875,4.375
1528271102059525,-16.0625,-4.1875,3.5625
1528271102116373,-18.5625,-3.5,2.4375
1528271102117370,-20.875,-3.875,0.5
1528271102121360,-26.625,-4.625,-1.5625
1528271102135323,-31.6875,-5.3125,-3.3125
1528271102159259,-32.8125,-6.25,-4.5625
1528271102182197,-33.0,-6.25,-5.3125
1528271102203141,-34.375,-5.8125,-6.25
1528271102224085,-30.875,-5.9375,-7.25
1528271102237053,-26.1875,-6.0625,-6.75
1528271102255004,-22.1875,-5.75,-6.1875
1528271102277943,-17.0625,-5.4375,-5.625
1528271102291904,-11.5,-5.25,-4.75
1528271102314890,-6.4375,-4.625,-3.0
1528271102336784,-2.5625,-3.25,-1.25
1528271102351743,0.75,-1.75,0.0
1528271102374682,4.4375,-0.6875,0.375
1528271102396634,7.875,-0.125,0.75
1528271102411586,10.0625,0.125,1.25
1528271102434524,10.9375,0.5625,1.625
1528271102457479,10.4375,1.0,2.0
1528271102472421,8.4375,1.0,2.0625
1528271102497354,5.125,0.5,1.875
1528271102509343,1.125,-0.5,1.375
1528271102532307,-2.5,-1.6875,0.6875
1528271102554204,-6.1875,-2.8125,-0.1875
1528271102569215,-9.5625,-3.4375,-0.5
1528271102592102,-12.0625,-3.875,-0.625
1528271102615040,-13.4375,-4.25,-0.75
1528271102636982,-13.25,-4.5,-0.875
1528271102651980,-11.75,-4.6875,-1.1875
1528271102674935,-9.75,-4.6875,-1.625
1528271102698817,-6.5625,-5.25,-2.5
1528271102711827,-3.75,-6.125,-2.875
1528271102737720,-0.6875,-7.0,-2.8125
1528271102756661,4.375,-7.8125,-2.4375
1528271102771623,6.3125,-7.25,-1.1875
1528271102794616,6.3125,-6.0,0.0625
1528271102817692,6.5625,-5.1875,1.25
1528271102832496,6.6875,-4.1875,1.625
1528271102857393,6.625,-2.9375,1.5625
1528271102877340,6.8125,-2.625,1.125
1528271102892299,6.1875,-1.8125,0.75
1528271102914244,5.875,-2.0625,-0.125
1528271102937439,3.6875,-1.0,-0.25
1528271102953483,0.3125,-1.375,-0.5625
1528271102974384,-1.25,-1.0,-0.4375
1528271102997015,-1.3125,-1.3125,-0.5625
1528271103011539,-2.875,0.0625,-1.1875
1528271103034472,-3.5625,1.1875,-1.375
1528271103056707,-2.8125,2.5,-1.375
1528271103072111,-1.1875,3.375,-1.5625
1528271103094366,0.75,3.5625,-1.25
1528271103117353,3.4375,3.375,-0.75
1528271103135300,6.875,3.0,0.5625
1528271103154235,9.25,1.8125,2.5625
1528271103177199,8.625,0.9375,5.1875
1528271103192161,5.5625,0.75,8.0625
1528271103216091,0.9375,1.0,10.375
1528271103243967,-1.625,1.3125,11.4375
1528271103254937,-4.125,1.8125,11.375
1528271103275881,-9.125,0.8125,9.5625
1528271103296879,-14.1875,0.8125,8.125
1528271103313792,-18.875,-2.125,4.4375
1528271103337721,-23.375,-3.0625,2.0
1528271103366655,-26.3125,-4.375,-1.0
1528271103373674,-28.5,-5.1875,-3.0625
1528271103395562,-29.5625,-5.75,-4.9375
1528271103417752,-29.625,-5.9375,-6.625
1528271103434515,-29.5625,-5.875,-7.6875
1528271103455402,-30.25,-5.875,-7.9375
1528271103471368,-30.8125,-6.4375,-7.5
1528271103494298,-29.4375,-6.875,-6.125
1528271103515484,-27.625,-6.875,-4.1875
1528271103530869,-25.4375,-6.875,-2.0
1528271103554440,-22.8125,-6.875,0.6875
1528271103577415,-19.9375,-6.375,2.5
