timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271111358505,0,-1,-1,-1,-1,0,0,-1
1528271111358505,-2,-1,0,-1,-1,0,0,-1
1528271111359528,-1,-2,-2,-2,0,-1,-1,-2
1528271111359528,0,-1,-2,0,-1,0,-1,-2
1528271111360527,0,-1,-1,-1,-1,-1,-1,-1
1528271111360527,0,-2,-2,0,-1,-1,-1,-1
1528271111361523,-1,-1,-1,-2,-3,-2,-1,-2
1528271111361523,-2,-2,0,-1,-1,0,-1,-2
1528271111371470,-3,1,0,-3,-1,-1,0,-1
1528271111371470,0,0,1,-2,-2,-1,0,-2
1528271111374463,-1,-1,0,-1,-1,-1,0,-2
1528271111374463,0,-1,0,-1,-1,-3,-2,0
1528271111386431,1,-1,-1,0,-2,-3,-2,0
1528271111386431,0,-1,-1,-1,-1,-1,-2,-1
1528271111389421,-1,0,0,1,0,0,0,1
1528271111389421,0,-1,-2,-1,-3,-1,1,0
1528271111406376,0,-2,-2,0,-2,-2,-1,-3
1528271111406376,-1,-2,0,-1,-1,-1,-1,-2
1528271111419343,1,-2,0,0,0,-1,-2,-1
1528271111419343,-2,0,-1,-1,-2,-1,-2,-2
1528271111429315,-2,-1,-3,0,1,-1,0,-1
1528271111429315,-2,-1,-3,1,0,0,-2,0
1528271111468210,0,-1,3,0,1,0,1,-2
1528271111468210,-3,-4,-9,-8,-6,-4,0,-1
1528271111469207,-2,-4,-2,-2,-1,0,-2,-2
1528271111469207,-1,0,-1,-1,-1,0,1,2
1528271111469207,-1,-1,-1,0,-2,2,-1,0
1528271111469207,-1,1,2,0,1,0,1,0
1528271111472199,-1,-2,-2,-2,0,-1,-1,-1
1528271111472199,-1,0,-1,-1,0,-1,-1,0
1528271111480180,-1,-3,-5,-1,-2,-1,-1,1
1528271111480180,-1,-1,0,-1,-1,-1,-3,-1
1528271111487160,-1,-2,-1,-1,0,-1,-1,0
1528271111487160,-2,-1,-1,-1,-2,-1,-1,-2
1528271111494143,-2,0,0,-1,0,0,-1,-1
1528271111494143,-1,-1,-2,-2,-1,-1,0,-1
1528271111509138,-1,-1,0,-1,-1,-2,-1,-1
1528271111509138,-1,-1,-1,-1,-1,-1,1,-1
1528271111517118,1,-1,-2,-2,-1,-1,0,-1
1528271111517118,-2,-1,0,0,-2,0,-1,-1
1528271111532095,-2,0,-1,0,-2,0,-2,-1
1528271111532095,-1,-1,-2,-2,-1,0,-3,-1
1528271111540019,-2,-2,1,0,-1,-1,-3,-1
1528271111540019,-2,-1,0,1,1,-1,0,0
1528271111555029,0,0,1,0,0,-1,0,-1
1528271111555029,-3,-2,0,-1,-1,-1,-1,1
1528271111555976,-1,-1,0,-1,0,0,0,-1
1528271111555976,0,1,-1,-1,-1,-2,-2,-1
1528271111577959,-2,-1,-3,-1,-2,-1,-1,-1
1528271111577959,0,-2,-1,0,-1,-2,0,-1
1528271111577959,-1,0,-1,-1,0,0,-2,-2
1528271111577959,-1,-3,0,-1,-1,-1,0,-1
1528271111591900,0,-2,-1,-2,0,0,0,0
1528271111591900,0,0,-2,-2,-1,0,0,-2
1528271111599892,-2,-1,-1,-2,-3,-2,-1,0
1528271111599892,1,-1,-3,-1,-1,-1,-2,-2
1528271111614820,0,-1,0,-1,-2,-1,-3,-1
1528271111614820,-3,-1,-1,0,-1,0,0,-2
1528271111615816,0,-1,-1,0,0,-1,1,1
1528271111615816,-1,-1,-2,1,-2,0,-1,-1
1528271111637757,-1,-1,-1,0,-1,0,-1,0
1528271111637757,0,-1,-1,-1,-1,-1,-1,0
1528271111638756,1,-1,-1,-1,-1,0,0,-2
1528271111638756,-1,-1,-2,-2,0,-2,0,-1
1528271111660742,-1,-2,1,-1,-1,-1,0,-2
1528271111660742,0,-2,-1,-1,-1,-1,-2,-2
1528271111661705,-3,0,-2,-2,-1,-1,-3,0
1528271111661705,-1,-2,-1,-1,-1,-2,-1,-1
1528271111674709,-1,-2,-2,-1,-2,-2,-2,-2
