timestamp,x,y,z,w
1528271101939846,-0.184143,0.608032,0.00292969,-0.772278
1528271101961786,-0.186035,0.608093,0.000549316,-0.77179
1528271101976746,-0.187561,0.608154,-0.00128174,-0.771362
1528271102001681,-0.188232,0.608459,-0.00213623,-0.770935
1528271102022625,-0.1875,0.608887,-0.00183105,-0.770813
1528271102037584,-0.186218,0.609497,-0.000610352,-0.77063
1528271102059525,-0.184265,0.610107,0.00115967,-0.77063
1528271102116373,-0.181946,0.610535,0.00335693,-0.770813
1528271102117370,-0.179565,0.61084,0.00598145,-0.771118
1528271102121360,-0.176453,0.611267,0.00946045,-0.771423
1528271102135323,-0.172607,0.611755,0.0135498,-0.771912
1528271102159259,-0.168579,0.612305,0.0177612,-0.772217
1528271102182197,-0.16449,0.612915,0.0220337,-0.772522
1528271102203141,-0.160217,0.613464,0.0264893,-0.772888
1528271102224085,-0.156372,0.613953,0.0305786,-0.773071
1528271102237053,-0.153015,0.614563,0.0340576,-0.773132
1528271102255004,-0.150146,0.615295,0.0369263,-0.77301
1528271102277943,-0.147888,0.615906,0.0392456,-0.772827
1528271102291904,-0.146362,0.616699,0.0407715,-0.772461
1528271102314890,-0.145325,0.61731,0.0415649,-0.772095
1528271102336784,-0.144592,0.617798,0.041748,-0.77179
1528271102351743,-0.144287,0.618042,0.0413208,-0.771667
1528271102374682,-0.14447,0.618164,0.0405273,-0.771606
1528271102396634,-0.145264,0.618164,0.0394287,-0.771545
1528271102411586,-0.146362,0.618225,0.0380859,-0.771362
1528271102434524,-0.147705,0.618225,0.0367432,-0.771118
1528271102457479,-0.149109,0.618286,0.0354004,-0.770874
1528271102472421,-0.150269,0.618347,0.0343628,-0.770691
1528271102497354,-0.151062,0.618347,0.0337524,-0.770508
1528271102509343,-0.151245,0.618469,0.0336304,-0.770386
1528271102532307,-0.151062,0.618652,0.0340576,-0.770264
1528271102554204,-0.150513,0.618958,0.0350342,-0.770081
1528271102569215,-0.149475,0.619324,0.036377,-0.769958
1528271102592102,-0.148071,0.61969,0.0380249,-0.769836
1528271102615040,-0.146301,0.620117,0.0396729,-0.769714
1528271102636982,-0.144531,0.620605,0.0412598,-0.769592
1528271102651980,-0.142883,0.621094,0.0427246,-0.769409
1528271102674935,-0.141541,0.621643,0.0439453,-0.769165
1528271102698817,-0.140747,0.622253,0.0449829,-0.768738
1528271102711827,-0.140198,0.623047,0.0456543,-0.768188
1528271102737720,-0.140015,0.623962,0.0460205,-0.767456
1528271102756661,-0.140503,0.625061,0.0457764,-0.766479
1528271102771623,-0.141235,0.62616,0.0452271,-0.765503
1528271102794616,-0.141968,0.626953,0.0445557,-0.764709
1528271102817692,-0.142578,0.627686,0.0437622,-0.764038
1528271102832496,-0.14325,0.628235,0.0429077,-0.763489
1528271102857393,-0.143982,0.628662,0.0421143,-0.763123
1528271102877340,-0.144775,0.628967,0.0413208,-0.762695
1528271102892299,-0.145569,0.629211,0.0406494,-0.76239
1528271102914244,-0.146545,0.629517,0.0402222,-0.761963
1528271102937439,-0.147339,0.629761,0.0400391,-0.761658
1528271102953483,-0.147583,0.630066,0.0402222,-0.761353
1528271102974384,-0.147522,0.630249,0.0404663,-0.761169
1528271102997015,-0.147461,0.630432,0.0407104,-0.761047
1528271103011539,-0.147217,0.630432,0.0411987,-0.761047
1528271103034472,-0.14679,0.630249,0.041626,-0.761292
1528271103056707,-0.146484,0.629883,0.0419312,-0.761597
1528271103072111,-0.146301,0.629395,0.0420532,-0.762024
1528271103094366,-0.146423,0.628845,0.0418701,-0.762451
1528271103117353,-0.146667,0.628357,0.0412598,-0.762878
1528271103135300,-0.147278,0.62793,0.0401611,-0.763184
1528271103154235,-0.148193,0.627686,0.0387573,-0.763306
1528271103177199,-0.148926,0.627625,0.0372314,-0.763245
1528271103192161,-0.149048,0.627625,0.0357666,-0.763245
1528271103216091,-0.148376,0.627686,0.0345459,-0.763428
1528271103243967,-0.147339,0.627625,0.0335083,-0.763672
1528271103254937,-0.146057,0.627563,0.0328369,-0.764038
1528271103275881,-0.144287,0.627563,0.032959,-0.764404
1528271103296879,-0.141968,0.627502,0.0337524,-0.764832
1528271103313792,-0.139343,0.62793,0.0355835,-0.764893
1528271103337721,-0.136353,0.628357,0.038208,-0.764954
1528271103366655,-0.133301,0.628845,0.0415649,-0.764893
1528271103373674,-0.129944,0.629395,0.0453491,-0.764832
1528271103395562,-0.126587,0.629883,0.0494385,-0.764709
1528271103417752,-0.12323,0.63031,0.0536499,-0.764648
1528271103434515,-0.119934,0.630676,0.0579224,-0.764526
1528271103455402,-0.116577,0.630981,0.0622559,-0.764465
1528271103471368,-0.112976,0.631409,0.0665894,-0.764282
1528271103494298,-0.109436,0.631958,0.0705566,-0.764038
1528271103515484,-0.105896,0.632568,0.0740356,-0.763672
1528271103530869,-0.102356,0.633301,0.0770264,-0.763245
1528271103554440,-0.098877,0.634033,0.0793457,-0.762878
1528271103577415,-0.0955811,0.634705,0.0810547,-0.762512
1528271103591341,-0.0927734,0.635193,0.0822144,-0.762329
1528271103614279,-0.0905762,0.635803,0.0828247,-0.762024
1528271103636493,-0.0888672,0.636169,0.0830078,-0.761902
1528271103650786,-0.0878296,0.636414,0.0828857,-0.761841
1528271103674550,-0.0878296,0.636719,0.0822144,-0.761658
1528271103696618,-0.0890503,0.637085,0.0809326,-0.761353
1528271103711728,-0.0911865,0.637329,0.0791016,-0.761108
1528271103734454,-0.0941772,0.637756,0.0767822,-0.76062
1528271103757391,-0.0977783,0.637939,0.0739746,-0.760254
1528271103778049,-0.101929,0.638062,0.0708618,-0.759949
1528271103794905,-0.106262,0.638123,0.0674438,-0.759583
1528271103816769,-0.110657,0.638123,0.0639648,-0.759277
1528271103845726,-0.115112,0.638184,0.0603638,-0.75885
1528271103854442,-0.119263,0.638428,0.0570068,-0.758301
1528271103878421,-0.122742,0.638489,0.0541992,-0.757874
1528271103898520,-0.125549,0.638611,0.0519409,-0.757446
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
1528271103914293,-0.127625,0.638611,0.050354,-0.757202
