timestamp,x,y,z
1528271092789570,-43.25,-13.875,-14.0
1528271092805523,-59.3125,-13.4375,-19.0625
1528271092827467,-67.25,-9.6875,-16.125
1528271092852404,-60.5,-6.25,-18.1875
1528271092864367,-40.1875,-7.0,-21.9375
1528271092889302,-16.625,-8.875,-26.5
1528271092910245,5.75,-11.4375,-28.5
1528271092966094,17.25,-14.1875,-27.5625
1528271092967092,10.8125,-14.375,-24.3125
1528271092972078,-7.4375,-15.0,-18.125
1528271092985071,-31.6875,-13.5625,-11.875
1528271093008980,-52.0,-11.875,-3.6875
1528271093024939,-61.875,-10.0,2.3125
1528271093066826,-64.0625,-8.4375,7.6875
1528271093076800,-57.125,-6.9375,10.6875
1528271093083807,-43.5625,-6.625,8.75
1528271093104724,-31.125,-8.0,4.4375
1528271093127662,-20.4375,-10.0625,0.1875
1528271093151599,-10.8125,-12.6875,-3.125
1528271093165573,-4.9375,-14.4375,-4.5625
1528271093189498,-2.625,-14.75,-3.4375
1528271093217460,-0.6875,-13.625,-0.5625
1528271093226429,0.25,-11.875,-0.9375
1528271093249337,-1.75,-10.3125,2.625
1528271093271278,-4.875,-7.875,3.9375
1528271093286291,-10.1875,-5.9375,5.125
1528271093309178,-14.1875,-4.25,5.5625
1528271093331155,-16.4375,-3.9375,3.625
1528271093346117,-12.0,-2.9375,0.25
1528271093369017,-6.5,-3.0,-3.125
1528271093391992,-3.1875,-2.75,-5.8125
1528271093421878,-4.1875,-2.125,-6.875
1528271093428898,-5.4375,-2.25,-6.625
1528271093451797,-4.375,-2.5625,-4.125
1528271093472748,-2.0625,-2.375,-0.9375
1528271093496677,-2.1875,-0.75,3.125
1528271093511637,-4.1875,0.8125,4.9375
1528271093532633,-4.875,1.5625,5.0625
1528271093548565,-4.875,1.8125,4.625
1528271093571477,-3.1875,1.9375,2.875
1528271093600435,1.375,2.3125,0.5625
1528271093609420,0.25,2.1875,-3.125
1528271093631524,0.5625,2.3125,-5.5
1528271093653324,6.875,0.1875,-6.4375
1528271093669216,11.625,-0.375,-6.125
1528271093691213,11.375,-0.3125,-4.0
1528271093713104,3.6875,0.625,-1.0625
1528271093737050,-3.875,2.375,1.9375
1528271093752020,-6.75,2.5,4.9375
1528271093772940,-8.5625,3.5625,7.0625
1528271093788897,-8.375,4.4375,8.125
1528271093818816,-6.5,4.1875,6.9375
1528271093832779,-3.0625,3.4375,4.625
1528271093848775,1.9375,2.375,3.0625
1528271093871675,4.0625,3.0,0.75
1528271093892652,7.0625,2.6875,-3.25
1528271093908576,13.0625,1.3125,-6.375
1528271093931514,16.9375,0.0,-7.0
1528271093954509,18.875,-0.625,-5.9375
1528271093968416,19.25,0.125,-3.5625
1528271093991394,18.8125,1.0625,-0.625
1528271094014295,19.25,1.9375,2.1875
1528271094035271,19.6875,2.0,4.3125
1528271094058349,19.5625,2.25,5.4375
1528271094074149,18.75,2.5,5.25
1528271094097332,15.875,2.375,3.9375
1528271094118290,12.5625,2.125,1.9375
1528271094134006,9.6875,1.375,0.25
1528271094157910,7.25,0.6875,-1.5625
1528271094178290,4.1875,0.125,-2.625
1528271094194819,1.25,0.0625,-3.625
1528271094216752,-1.25,-0.25,-4.25
1528271094237750,-1.875,-1.0,-4.4375
1528271094253654,-0.5625,-1.1875,-4.25
1528271094276592,0.125,-0.1875,-3.6875
1528271094297785,0.875,-0.3125,-2.9375
1528271094313507,2.5,0.0625,-2.75
1528271094336584,3.375,-0.375,-1.8125
1528271094358207,1.5,-0.3125,-0.875
1528271094373815,-1.0,0.1875,-1.0625
1528271094396754,-1.1875,-0.0625,-1.5625
1528271094417937,-0.875,-1.6875,-1.3125
1528271094440753,-2.375,-0.9375,-0.75
1528271094456604,-4.1875,0.6875,-0.4375
1528271094479866,-4.6875,2.625,-0.5
1528271094493504,-4.9375,3.9375,-1.1875
1528271094518820,-3.375,5.0625,-2.1875
1528271094538682,0.25,5.3125,-3.0625
1528271094568916,3.25,4.8125,-3.6875
1528271094576580,-1.0,3.1875,-2.875
1528271094598789,-10.3125,1.375,-0.625
1528271094620724,-16.9375,-1.75,5.0
1528271094642674,-19.6875,-4.1875,13.3125
1528271094659606,-27.6875,-4.8125,18.625
1528271094680326,-33.75,-4.0,20.4375
1528271094696566,-40.3125,-2.4375,21.75
1528271094726711,-46.8125,-1.25,22.3125
1528271094740709,-46.625,-0.6875,18.0625
1528271094756457,-42.9375,-0.625,12.25
1528271094779679,-32.5625,-0.875,4.0
1528271094800850,-23.125,-2.3125,-5.3125
1528271094816910,-12.875,-2.125,-11.8125
1528271094830237,-0.375,-1.0625,-15.4375
1528271094847827,13.75,-0.5,-16.125
1528271094867814,30.125,-2.875,-22.8125
1528271094884949,33.75,-7.4375,-28.75
1528271094904357,29.625,-11.1875,-30.25
1528271094928009,18.5,-10.9375,-25.375
1528271094942497,1.75,-7.4375,-18.8125
1528271094964458,-14.375,-6.375,-14.75
1528271094987380,-21.8125,-8.625,-13.5625
1528271095002573,-28.375,-9.9375,-11.75
1528271095024520,-37.5625,-9.8125,-7.1875
1528271095046458,-43.375,-8.625,-2.1875
1528271095061460,-43.625,-7.3125,2.75
1528271095087350,-39.9375,-6.4375,4.8125
1528271095107296,-34.375,-6.5,4.3125
1528271095122255,-27.125,-6.25,2.875
1528271095146244,-18.0,-6.0,0.9375
1528271095167191,-9.5,-5.9375,0.0
1528271095182151,-5.6875,-5.625,-0.1875
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
1528271095207031,-4.75,-4.4375,0.3125
