timestamp,x,y,z
1528271101939846,0.94043,0.316406,0.202637
1528271101961786,0.930664,0.325195,0.199219
1528271101976746,0.916504,0.333008,0.196289
1528271102001681,0.91748,0.352539,0.179688
1528271102022625,0.907227,0.331543,0.17627
1528271102037584,0.900879,0.344727,0.169434
1528271102059525,0.909668,0.333496,0.17041
1528271102116373,0.906738,0.32959,0.181152
1528271102117370,0.905762,0.327148,0.191406
1528271102121360,0.911133,0.3125,0.188965
1528271102135323,0.910645,0.286133,0.193848
1528271102159259,0.92334,0.268555,0.195313
1528271102182197,0.930664,0.259766,0.190918
1528271102203141,0.92334,0.241699,0.192871
1528271102224085,0.928711,0.229492,0.193848
1528271102237053,0.932129,0.220215,0.191406
1528271102255004,0.932617,0.214844,0.180664
1528271102277943,0.933105,0.214355,0.187988
1528271102291904,0.935059,0.21582,0.179199
1528271102314890,0.946289,0.222656,0.189941
1528271102336784,0.94873,0.227051,0.193359
1528271102351743,0.939453,0.229004,0.20166
1528271102374682,0.938477,0.235352,0.201172
1528271102396634,0.933105,0.248047,0.20459
1528271102411586,0.938965,0.26123,0.197266
1528271102434524,0.935547,0.276367,0.188965
1528271102457479,0.932617,0.288574,0.179199
1528271102472421,0.924805,0.294434,0.171875
1528271102497354,0.916016,0.296387,0.176758
1528271102509343,0.910156,0.290039,0.180176
1528271102532307,0.916504,0.293457,0.181641
1528271102554204,0.922852,0.296387,0.183594
1528271102569215,0.917969,0.292969,0.179199
1528271102592102,0.916992,0.283691,0.18457
1528271102615040,0.918457,0.270996,0.186523
1528271102636982,0.918945,0.259766,0.180664
1528271102651980,0.921875,0.250977,0.188477
1528271102674935,0.913574,0.243164,0.185547
1528271102698817,0.912109,0.242676,0.178223
1528271102711827,0.90918,0.232422,0.175293
1528271102737720,0.916016,0.227051,0.177734
1528271102756661,0.936035,0.233887,0.173828
1528271102771623,0.953125,0.25293,0.169922
1528271102794616,0.947754,0.26123,0.175781
1528271102817692,0.944336,0.265137,0.179688
1528271102832496,0.933594,0.271973,0.174316
1528271102857393,0.935059,0.272949,0.175293
1528271102877340,0.939941,0.276367,0.170898
1528271102892299,0.93457,0.279785,0.167969
1528271102914244,0.929199,0.285156,0.160645
1528271102937439,0.92334,0.297363,0.144043
1528271102953483,0.931152,0.285156,0.140137
1528271102974384,0.939453,0.28125,0.151367
1528271102997015,0.947754,0.276367,0.156738
1528271103011539,0.951172,0.277344,0.154785
1528271103034472,0.950684,0.266602,0.163574
1528271103056707,0.943359,0.258789,0.158691
1528271103072111,0.932129,0.250488,0.166016
1528271103094366,0.927734,0.250488,0.168945
1528271103117353,0.916016,0.233887,0.17334
1528271103135300,0.908203,0.240723,0.179199
1528271103154235,0.915527,0.263672,0.177734
1528271103177199,0.922852,0.283203,0.171875
1528271103192161,0.932129,0.303711,0.17041
1528271103216091,0.933594,0.303711,0.169434
1528271103243967,0.927246,0.306641,0.170898
1528271103254937,0.914063,0.312988,0.166016
1528271103275881,0.913086,0.304688,0.164551
1528271103296879,0.913086,0.298828,0.159668
1528271103313792,0.92627,0.291016,0.146484
1528271103337721,0.931641,0.291992,0.152832
1528271103366655,0.932617,0.28418,0.147949
1528271103373674,0.931641,0.268066,0.153809
1528271103395562,0.927734,0.256348,0.160156
1528271103417752,0.937012,0.244141,0.167969
1528271103434515,0.939453,0.239258,0.172363
1528271103455402,0.9375,0.236328,0.172852
1528271103471368,0.936523,0.224609,0.169922
1528271103494298,0.935059,0.224609,0.168945
1528271103515484,0.929199,0.222168,0.159668
1528271103530869,0.930176,0.217773,0.158691
1528271103554440,0.92627,0.21582,0.161621
1528271103577415,0.929688,0.211426,0.163086
1528271103591341,0.936035,0.206055,0.174805
1528271103614279,0.944336,0.202637,0.166504
1528271103636493,0.949219,0.192383,0.17041
1528271103650786,0.948242,0.181641,0.179688
1528271103674550,0.95166,0.177246,0.176758
1528271103696618,0.956055,0.18457,0.179199
1528271103711728,0.949219,0.189453,0.179688
1528271103734454,0.949219,0.200684,0.169434
1528271103757391,0.942871,0.214844,0.17041
1528271103778049,0.933105,0.233398,0.169922
1528271103794905,0.931641,0.242188,0.16748
1528271103816769,0.924805,0.256348,0.166016
1528271103845726,0.929199,0.270508,0.160156
1528271103854442,0.930664,0.290039,0.149414
1528271103878421,0.926758,0.303223,0.146484
1528271103898520,0.933594,0.302734,0.148438
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
1528271103914293,0.930176,0.313965,0.149414
