timestamp,x,y,z
1529296685039704,0.9584959999999999,-0.19873,0.277344
1529296685081591,0.96875,-0.201172,0.303711
1529296685092564,0.9692379999999999,-0.23974600000000001,0.29834
1529296685098546,0.9931639999999999,-0.241211,0.31445300000000004
1529296685120526,1.00146,-0.23144499999999998,0.353027
1529296685136444,0.9824219999999999,-0.324707,0.406738
1529296685165369,0.9658200000000001,-0.375,0.45752
1529296685181326,0.9057620000000001,-0.400879,0.429688
1529296685204263,0.8662110000000001,-0.498047,0.45019499999999996
1529296685227203,0.82373,-0.588379,0.48535200000000006
1529296685249144,0.791504,-0.719238,0.495605
1529296685264103,0.7456050000000001,-0.744629,0.5097659999999999
1529296685287041,0.694824,-0.803711,0.47949200000000003
1529296685301007,0.685059,-0.894531,0.46581999999999996
1529296685323944,0.690918,-0.889648,0.444824
1529296685346883,0.6938479999999999,-0.8652340000000001,0.405762
1529296685367829,0.625,-0.9155270000000001,0.385254
1529296685383783,0.616211,-0.992188,0.367188
1529296685406723,0.670898,-0.9936520000000001,0.355957
1529296685427666,0.6674800000000001,-0.9526370000000001,0.34375
1529296685443624,0.647461,-0.8491209999999999,0.34179699999999996
1529296685466563,0.596191,-0.8188479999999999,0.34081999999999996
1529296685487508,0.5639649999999999,-0.8261719999999999,0.335938
1529296685504463,0.5688479999999999,-0.8183590000000001,0.312012
1529296685527400,0.553711,-0.832031,0.29980500000000004
1529296685547348,0.588867,-0.7856449999999999,0.313965
1529296685564301,0.614746,-0.7558590000000001,0.30761700000000003
1529296685586241,0.629883,-0.635742,0.295898
1529296685607229,0.6367189999999999,-0.47802700000000004,0.29834
1529296685624141,0.5976560000000001,-0.400391,0.288574
1529296685647080,0.581543,-0.382813,0.27636700000000003
1529296685668024,0.583008,-0.46386700000000003,0.26318400000000003
1529296685683981,0.578125,-0.602539,0.23876999999999998
1529296685706920,0.545898,-0.7543949999999999,0.240723
1529296685727864,0.5039060000000001,-0.8193360000000001,0.191895
1529296685744827,0.430176,-0.8164060000000001,0.17236300000000002
1529296685766803,0.295898,-0.8334959999999999,0.179199
1529296685787704,0.189941,-0.863281,0.147949
1529296685803662,0.10546900000000001,-0.9560549999999999,0.121582
1529296685826608,-0.0844727,-1.00342,0.137695
1529296685847544,-0.272949,-1.03125,0.16650399999999999
1529296685864553,-0.42480500000000004,-1.07617,0.22412100000000001
1529296685886443,-0.55957,-1.07178,0.224609
1529296685908382,-0.672852,-1.04346,0.230469
1529296685924170,-0.736328,-1.03271,0.250977
1529296685946553,-0.703125,-1.05029,0.26416
1529296685976674,-0.6108399999999999,-1.01807,0.24218800000000001
1529296685977419,-0.530273,-0.954102,0.235352
1529296685997352,-0.44628900000000005,-0.948242,0.25195300000000004
1529296686019535,-0.304688,-0.9594729999999999,0.265625
1529296686034541,-0.195801,-1.00635,0.259277
1529296686058478,-0.125,-0.972656,0.246094
1529296686079452,-0.0517578,-0.8852540000000001,0.225586
1529296686094387,-0.030761700000000003,-0.800293,0.212402
1529296686117318,-0.00195313,-0.797852,0.224609
1529296686139257,0.0874023,-0.8408200000000001,0.22412100000000001
1529296686154217,0.19043,-0.89502,0.22656300000000001
1529296686177382,0.23584000000000002,-0.9199219999999999,0.227539
1529296686195600,0.23584000000000002,-0.8613280000000001,0.23290999999999998
1529296686214526,0.288086,-0.8491209999999999,0.24951199999999998
1529296686237697,0.367676,-0.835938,0.25244099999999997
1529296686255639,0.399414,-0.804688,0.28320300000000004
1529296686275253,0.417969,-0.747559,0.287598
1529296686297052,0.482422,-0.7124020000000001,0.293457
1529296686314842,0.643066,-0.605957,0.29394499999999996
1529296686334782,0.760254,-0.661133,0.30175799999999997
1529296686359685,0.825684,-0.695313,0.319824
1529296686375673,0.8969729999999999,-0.65625,0.327148
1529296686394890,0.9536129999999999,-0.46777299999999994,0.36425799999999997
1529296686417070,0.960938,-0.472656,0.352539
1529296686433830,0.984375,-0.49072299999999996,0.344727
1529296686455215,1.03223,-0.433594,0.334961
1529296686477006,1.08594,-0.352539,0.34863299999999997
1529296686493402,1.10303,-0.240723,0.364746
1529296686514648,1.09766,-0.17627,0.375977
1529296686537704,1.10303,-0.137207,0.39209
1529296686554082,1.01563,-0.04980469999999999,0.416016
1529296686574957,1.12939,0.00732422,0.492188
