timestamp,x,y,z
1529304519144561,0.0,34.4375,-29.8125
1529304519174488,-5.8125,40.625,-30.625
1529304519219400,-14.125,53.125,-34.625
1529304519234321,-9.0625,56.375,-34.625
1529304519250298,14.9375,51.75,-33.125
1529304519257286,29.375,46.5,-33.125
1529304519302140,39.1875,39.0625,-32.375
1529304519324107,37.625,33.0625,-27.875
1529304519354042,31.5625,26.5625,-21.6875
1529304519368961,20.6875,20.4375,-17.1875
1529304519391901,2.5,13.5625,-12.75
1529304519406859,-13.625,6.5,-8.0625
1529304519421858,-24.0,-1.125,-2.3125
1529304519444758,-26.8125,-8.375,4.25
1529304519466700,-23.75,-13.625,6.1875
1529304519481659,-19.6875,-18.25,4.625
1529304519504598,-14.9375,-21.375,6.1875
1529304519534550,-6.25,-22.375,8.5
1529304519549478,0.25,-24.4375,9.75
1529304519571422,4.75,-25.5625,13.75
1529304519587377,11.625,-26.875,20.1875
1529304519602355,20.4375,-28.375,25.6875
1529304519624317,26.6875,-25.5,28.0625
1529304519647217,26.0,-23.4375,28.75
1529304519662230,24.5625,-21.6875,29.125
1529304519684118,25.125,-20.9375,29.5
1529304519707308,25.6875,-19.375,28.1875
1529304519722019,21.8125,-15.5625,25.6875
1529304519743961,11.3125,-12.75,23.875
1529304519766919,3.5,-11.6875,23.0
1529304519782211,1.0,-11.4375,21.4375
1529304519804804,0.25,-9.1875,20.0
1529304519826954,2.1875,-7.25,17.1875
1529304519841696,6.6875,-5.1875,14.125
1529304519865002,10.0625,-2.9375,12.4375
1529304519887268,9.875,-0.3125,11.8125
1529304519924694,-8.3125,1.9375,4.6875
1529304519946635,-22.25,2.5625,-3.375
1529304519984799,-32.375,10.375,-25.6875
1529304520014750,-19.0,20.1875,-38.25
