timestamp,x,y,z
1529296689428350,0.9672850000000001,-0.20165999999999998,0.26074200000000003
1529296689438324,0.9707030000000001,-0.228027,0.258789
1529296689455279,0.9667969999999999,-0.261719,0.27002
1529296689470238,0.9658200000000001,-0.275391,0.306152
1529296689501155,0.956543,-0.300293,0.359863
1529296689547033,0.940918,-0.34570300000000004,0.371582
1529296689548030,0.9213870000000001,-0.404785,0.429199
1529296689562991,0.893066,-0.48877,0.43896499999999994
1529296689574958,0.871582,-0.5454100000000001,0.45068400000000003
1529296689591914,0.846191,-0.560059,0.48730500000000004
1529296689621833,0.8442379999999999,-0.572754,0.49853500000000006
1529296689643774,0.860352,-0.560547,0.492188
1529296689665715,0.8969729999999999,-0.518066,0.482422
1529296689687656,0.917969,-0.491699,0.46386700000000003
1529296689703614,0.942383,-0.523926,0.46728500000000006
1529296689719571,0.973633,-0.588867,0.479004
1529296689741513,1.00928,-0.580566,0.47363299999999997
1529296689762457,1.00342,-0.519043,0.447754
1529296689779411,1.0004899999999999,-0.49121099999999995,0.45654300000000003
1529296689801353,0.9501950000000001,-0.45166000000000006,0.43603500000000006
1529296689822297,0.9047850000000001,-0.562988,0.375977
1529296689839252,0.8969729999999999,-0.623047,0.432129
1529296689861193,0.8334959999999999,-0.694336,0.400879
