timestamp,x,y,z
1528884152142777,1.0200200000000001,-0.222656,0.349609
1528884152157737,1.04932,-0.21875,0.36377
1528884152172715,1.06836,-0.26074200000000003,0.402344
1528884152194639,1.11133,-0.296875,0.445313
1528884152209651,1.17529,-0.343262,0.490234
1528884152232554,1.19287,-0.453613,0.5639649999999999
1528884152254481,1.12109,-0.553711,0.62207
1528884152269441,0.992676,-0.637695,0.670898
1528884152299361,0.855957,-0.675293,0.723633
1528884152322297,0.7089840000000001,-0.7460939999999999,0.7753909999999999
1528884152360196,0.429199,-0.741699,0.8681639999999999
1528884152397153,0.032226599999999994,-0.777832,0.8417969999999999
1528884152412105,-0.149902,-0.794922,0.766602
1528884152434998,-0.286621,-0.796387,0.741211
1528884152456963,-0.39355500000000004,-0.8061520000000001,0.757324
1528884152471897,-0.40625,-0.793945,0.745117
1528884152494836,-0.381836,-0.766602,0.757813
1528884152517801,-0.371094,-0.758789,0.797363
1528884152532737,-0.37695300000000004,-0.7514649999999999,0.786133
1528884152554676,-0.36230500000000004,-0.782227,0.748047
1528884152577617,-0.289063,-0.846191,0.6777340000000001
1528884152592611,-0.255859,-0.804199,0.65625
1528884152614560,-0.18212899999999999,-0.737793,0.6464840000000001
1528884152637457,-0.146484,-0.677246,0.6289060000000001
1528884152652415,-0.127441,-0.647949,0.5820310000000001
1528884152674383,-0.11377000000000001,-0.519043,0.565918
1528884152697350,-0.0214844,-0.429688,0.543457
1528884152712256,0.044433600000000004,-0.410156,0.5507810000000001
1528884152735196,0.105957,-0.47119099999999997,0.597168
1528884152757338,0.31738299999999997,-0.574707,0.560059
1528884152772097,0.5058590000000001,-0.555664,0.527832
1528884152795043,0.45458999999999994,-0.513672,0.495605
1528884152817030,0.336426,-0.447754,0.560059
1528884152832518,0.175293,-0.664551,0.584961
1528884152855233,0.055175800000000004,-0.855957,0.618164
1528884152878112,-0.0249023,-0.812988,0.65332
1528884152892230,-0.00878906,-0.6933590000000001,0.6464840000000001
1528884152915140,0.0185547,-0.641113,0.607422
1528884152944753,0.032226599999999994,-0.694824,0.6157229999999999
1528884152960760,0.027343799999999998,-0.783691,0.608887
1528884152982652,0.030273400000000002,-0.8383790000000001,0.598633
1528884152997874,0.03613280000000001,-0.8657229999999999,0.585449
1528884153012611,0.034668,-0.8344729999999999,0.576172
1528884153034853,0.047851599999999994,-0.8168949999999999,0.5683590000000001
1528884153057673,0.047363300000000004,-0.748047,0.5664060000000001
1528884153080306,0.026367200000000004,-0.687012,0.562012
1528884153110347,-0.00244141,-0.747559,0.5898439999999999
1528884153125507,-0.0786133,-0.864258,0.6289060000000001
1528884153147435,-0.188477,-0.888184,0.702148
1528884153162448,-0.279785,-0.8383790000000001,0.713379
1528884153177645,-0.254395,-0.7875979999999999,0.687988
1528884153200370,-0.220703,-0.7329100000000001,0.734863
1528884153222874,-0.351074,-0.6860350000000001,0.750488
1528884153238073,-0.507813,-0.752441,0.783203
1528884153260694,-0.46777299999999994,-0.83252,0.7670899999999999
1528884153282632,-0.414551,-0.720703,0.8007810000000001
1528884153297630,-0.45654300000000003,-0.6391600000000001,0.770508
1528884153320567,-0.536621,-0.641602,0.730957
1528884153342726,-0.524414,-0.651367,0.736328
1528884153357892,-0.538086,-0.591309,0.764648
1528884153380261,-0.5874020000000001,-0.5722659999999999,0.7856449999999999
1528884153409863,-0.749512,-0.523926,0.874023
1528884153424945,-0.75,-0.525879,0.954102
1528884153447571,-0.7246090000000001,-0.560547,1.01563
1528884153462542,-0.6660159999999999,-0.56543,1.00488
1528884153477895,-0.59375,-0.5610350000000001,0.9462889999999999
1528884153499777,-0.49511700000000003,-0.6762699999999999,0.847168
1528884153529810,-0.385254,-0.772949,0.768066
1528884153545079,-0.33007800000000004,-0.770996,0.703613
1528884153567527,-0.305176,-0.7597659999999999,0.6469729999999999
1528884153597457,-0.245117,-0.725586,0.6347659999999999
1528884153620396,-0.24218800000000001,-0.702148,0.6420899999999999
1528884153642957,-0.265137,-0.682129,0.641113
1528884153657925,-0.274902,-0.666504,0.649414
1528884153679606,-0.27050799999999997,-0.669434,0.650879
1528884153702541,-0.27929699999999996,-0.6831050000000001,0.648926
1528884153725618,-0.266113,-0.6914060000000001,0.645508
1528884153740259,-0.24169899999999997,-0.703125,0.6347659999999999
1528884153762201,-0.21875,-0.711914,0.637207
1528884153785138,-0.169922,-0.696289,0.6367189999999999
1528884153800098,-0.14209000000000002,-0.689941,0.651367
1528884153822074,-0.134766,-0.6831050000000001,0.669434
1528884153844979,-0.12255899999999999,-0.705078,0.633789
1528884153859939,-0.078125,-0.687012,0.6157229999999999
1528884153881880,-0.0371094,-0.677246,0.609863
1528884153904876,0.013183600000000002,-0.659668,0.606445
1528884153919780,0.0141602,-0.672363,0.5976560000000001
1528884153942770,0.015136700000000001,-0.6308590000000001,0.570313
1528884153972638,0.0512695,-0.650879,0.5996090000000001
1528884153979620,0.11523399999999999,-0.62207,0.59082
1528884154002557,0.22314499999999998,-0.6450199999999999,0.596191
1528884154032505,0.21875,-0.629883,0.576172
1528884154054474,0.29882800000000004,-0.583496,0.635742
1528884154092840,0.698242,-0.638672,0.5922850000000001
1528884154115625,0.6889649999999999,-0.6191409999999999,0.569824
1528884154152413,0.882324,-0.619629,0.578125
1528884154175351,1.05518,-0.554688,0.5249020000000001
1528884154213002,1.18506,-0.385254,0.37793000000000004
1528884154235789,1.14893,-0.38769499999999996,0.335938
1528884154272945,1.13477,-0.26416,0.30175799999999997
1528884154294878,1.15723,-0.11377000000000001,0.291016
1528884154332231,1.08398,0.08935549999999999,0.251465
1528884154354940,1.0957,0.11718800000000001,0.26709
1528884154392502,1.03223,-0.053710900000000006,0.258301
1528884154415398,0.991699,-0.118164,0.250488
1528884154452602,0.933594,-0.16308599999999998,0.255371
