timestamp,x,y,z
1528875388882556,0.920898,-0.37206999999999996,0.132324
1528875388893526,0.920898,-0.36084,0.143555
1528875388916465,0.929199,-0.385254,0.136719
1528875388935415,0.9472659999999999,-0.400391,0.14209000000000002
1528875388950374,0.9545899999999999,-0.43261700000000003,0.12207
1528875389006226,0.9516600000000001,-0.447266,0.128906
1528875389010216,0.9248049999999999,-0.463379,0.12060499999999999
1528875389048114,0.8969729999999999,-0.484863,0.10546900000000001
1528875389078034,0.8598629999999999,-0.48583999999999994,0.112793
1528875389100973,0.848633,-0.53418,0.131348
1528875389130892,0.835449,-0.577637,0.16650399999999999
1528875389145853,0.8339840000000001,-0.618164,0.200684
1528875389167794,0.835449,-0.6757810000000001,0.21044899999999997
1528875389182753,0.8261719999999999,-0.768555,0.222656
1528875389197714,0.835449,-0.8344729999999999,0.24169899999999997
1528875389228630,0.7485350000000001,-0.9477540000000001,0.287109
1528875389250584,0.695313,-0.972656,0.280273
1528875389280493,0.618164,-1.01416,0.297363
1528875389295454,0.482422,-1.09961,0.319336
1528875389318391,0.336914,-1.1001,0.312012
1528875389333351,0.21728499999999998,-1.12256,0.30761700000000003
1528875389340332,0.0844727,-1.16406,0.288086
1528875389355296,-0.061523400000000006,-1.15137,0.291016
1528875389393191,-0.20654299999999998,-1.02881,0.303223
1528875389408151,-0.285645,-1.00635,0.26367199999999996
1528875389438072,-0.24267600000000003,-1.05859,0.20165999999999998
1528875389475977,-0.24169899999999997,-1.13184,0.185059
1528875389490970,-0.216309,-1.1132799999999998,0.133301
1528875389535831,0.0483398,-1.09814,0.07470700000000001
1528875389557797,0.166016,-1.11182,0.0532227
1528875389587672,0.349121,-0.955566,0.0844727
1528875389610647,0.371582,-0.8125,0.145508
1528875389662471,0.40918000000000004,-0.722168,0.204102
1528875389715388,0.379395,-0.5981449999999999,0.20459000000000002
1528875389745788,0.261719,-0.675293,0.228027
1528875389791049,0.43115200000000004,-0.607422,0.062011699999999996
1528875389805878,0.400879,-0.624023,0.029785200000000005
1528875389828263,0.445313,-0.883301,-0.112305
1528875389850201,0.412109,-0.9946290000000001,-0.07226560000000001
1528875389895535,-0.0410156,-1.06689,-0.0200195
1528875389918428,-0.184082,-1.13965,-0.10839800000000001
1528875389948536,-0.793457,-0.917969,0.15478499999999998
1528875389970635,-1.31641,-0.799316,0.204102
1528875390015514,-1.78467,-0.852051,0.40820300000000004
1528875390068573,-1.11768,-0.6679689999999999,0.311523
1528875390090562,-0.872559,-0.748047,0.227539
1528875390127824,-0.7612300000000001,-0.8613280000000001,0.041503899999999996
1528875390150607,-0.641113,-0.908691,-0.00927734
1528875390187548,-0.46728500000000006,-0.8959959999999999,0.0107422
1528875390210609,-0.45019499999999996,-0.867676,0.08007810000000001
1528875390248579,-0.531738,-0.885742,0.181641
1528875390270638,-0.586426,-0.8408200000000001,0.23730500000000002
1528875390307854,-0.6342770000000001,-0.777832,0.380371
1528875390330794,-0.640137,-0.766113,0.390137
1528875390346013,-0.6606449999999999,-0.7597659999999999,0.353027
1528875390368054,-0.6816409999999999,-0.7910159999999999,0.291504
1528875390382854,-0.5795899999999999,-0.799316,0.264648
1528875390405969,-0.45800799999999997,-0.804688,0.213867
1528875390427912,-0.39355500000000004,-0.8276370000000001,0.21435500000000002
1528875390442909,-0.321777,-0.8818360000000001,0.21435500000000002
1528875390465862,-0.235352,-0.875,0.202148
1528875390495777,-0.11035199999999999,-0.8613280000000001,0.161133
1528875390517671,0.00683594,-0.788086,0.194824
1528875390547592,0.157227,-0.741211,0.160645
1528875390562552,0.240723,-0.7231449999999999,0.168457
1528875390585491,0.302734,-0.708496,0.157227
1528875390600451,0.385254,-0.732422,0.16406300000000001
1528875390615411,0.43456999999999996,-0.804199,0.126953
1528875390630370,0.433105,-0.8085939999999999,0.0766602
1528875390660305,0.5742189999999999,-0.6679689999999999,0.157227
1528875390684227,0.6782229999999999,-0.7089840000000001,0.19287100000000001
1528875390713155,0.48339799999999994,-0.753418,0.0205078
1528875390728157,-0.12207,-0.8876950000000001,-0.126953
1528875390758408,0.12451199999999998,-0.9550780000000001,-0.0717773
1528875390773574,1.1001,-0.614746,0.30956999999999996
1528875390795474,0.762695,-1.10596,0.561523
1528875390810471,1.0498,-0.679199,0.153809
1528875390840876,0.611816,-1.02441,0.41894499999999996
1528875390855717,1.17676,-0.527832,0.48877
1528875390878039,0.9091799999999999,-0.753418,0.334961
1528875390915801,0.851074,-0.640625,0.23974600000000001
1528875390937907,0.98877,-0.502441,0.40966800000000003
1528875390968001,1.47949,0.131348,1.08691
1528875390975280,1.13477,-0.354004,0.832031
